index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06823372,0.009839252,-0.063213944,-0.4065861,0.0023128283
2,0.051282052,-0.20397553,0.0039856946,-0.057844862,-1.6470232,0.013913337
3,0.07692308,-0.11986867,-0.019132748,-0.11274689,-0.9438504,0.035957087
4,0.102564104,-0.15421943,-0.0801608,-0.15336317,-0.985486,0.07611105
5,0.12820514,-0.1039734,-0.15064958,-0.13494435,-1.1494727,0.12188308
6,0.15384616,-0.18633936,-0.03747858,-0.14337526,-1.8111954,0.17354652
7,0.17948718,-0.08663988,-0.1562948,-0.24886304,-1.2625535,0.22938964
8,0.20512821,-0.17621958,0.040567636,-0.32696998,-1.5880977,0.2874809
9,0.23076923,-0.3578733,-0.23355277,-0.5276213,-0.8041267,0.29549885
10,0.25641027,-0.111204594,-0.40765947,-0.30351287,-1.8389528,0.3464737
11,0.2820513,-0.23388962,-0.47670156,-0.41881496,-1.7407897,0.3793468
12,0.30769232,-0.71180797,-0.43696338,-0.6864114,-1.1353533,0.47265545
13,0.33333334,-0.2089783,-0.44445938,-0.8273581,-1.07331,0.54427737
14,0.35897437,-1.0533577,0.05756527,-0.10548377,-1.7662137,0.6572249
15,0.3846154,-0.65652484,0.38023022,-0.14983708,-1.6278152,0.920828
16,0.41025642,-0.02809149,0.24742535,-0.1323936,-1.1457436,1.0440476
17,0.43589744,0.15591165,-0.06473234,-0.44295812,-1.1217594,1.167005
18,0.46153846,-0.2524556,-1.6238332,-0.846737,-0.654605,0.9729162
19,0.4871795,-0.0842883,-1.5433134,-1.5243053,-0.3655613,1.18291
20,0.5128205,-0.919349,-1.699118,-2.083623,-0.4557793,1.4176358
21,0.5384615,0.5585424,-2.3928642,-2.4217372,-0.73892605,1.3708148
22,0.56410253,-0.6480423,-0.81367385,-3.3924453,-0.3584444,1.4811649
23,0.5897436,1.439143,0.40092075,-6.459897,1.1560996,1.4659344
24,0.61538464,1.519451,-1.6516787,-7.6753244,1.4540658,1.4419868
25,0.64102566,-1.667322,-5.2079115,-6.059865,0.5301385,1.4182332
26,0.6666667,-0.19931376,-3.51407,-4.486292,-0.3933221,1.3661412
27,0.6923077,-0.69656146,-5.210473,-2.804088,-1.3152719,1.1558125
28,0.71794873,-4.494945,-4.4871716,-1.5161827,-1.946918,0.6420788
29,0.74358976,-7.1500998,-6.2983465,1.4719265,-1.4841008,0.86298996
30,0.7692308,-8.790053,-3.76194,-1.1059589,-1.588124,0.87656933
31,0.7948718,-6.1132793,-6.3196344,-6.4940934,-1.7484803,0.8168147
32,0.82051283,-4.2377043,-8.513948,-5.853525,-2.4695973,0.6678056
33,0.84615386,-7.8374996,-8.626593,-9.182887,-2.5561993,0.31422925
34,0.8717949,1.4658985,-4.9095316,-5.3739166,-3.6802912,0.14282012
35,0.8974359,-11.466788,-7.635956,-3.7339716,-3.4944925,0.038274914
36,0.9230769,-24.581913,-4.4310493,-4.434265,-2.476163,0.4266918
37,0.94871795,-28.363558,-4.031374,12.92462,-1.9879687,0.39525804
38,0.974359,-30.999561,-15.799227,18.929338,-1.6682181,0.395261
39,1.0,-10.732807,-12.523672,25.412266,-2.2112992,0.39486814
