index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008099247,0.09805496,-0.03377421,0.13090834,0.19182435
2,0.051282052,0.052692227,0.08689368,-0.10401747,0.9601692,0.4588141
3,0.07692308,0.00058178604,0.13453184,-0.23399913,2.1446452,0.68555737
4,0.102564104,0.06150683,0.16765796,-0.27758953,2.757864,1.0325134
5,0.12820514,0.087460086,0.2504387,-0.34300467,3.6032987,1.4342546
6,0.15384616,0.08085421,0.10850617,-0.48122326,3.9084513,1.6365153
7,0.17948718,-0.07031131,0.24320333,-0.48837015,3.7892337,1.7630774
8,0.20512821,0.06654459,0.080380455,-0.6026194,4.174199,1.8881891
9,0.23076923,-0.26804492,0.111001655,-0.26155782,2.8385634,2.0001714
10,0.25641027,-0.24603723,-0.14571144,-0.17825061,2.5819466,2.170595
11,0.2820513,-0.24557088,-0.015436515,0.0062811375,1.8354197,2.422724
12,0.30769232,-0.08351378,-0.5362671,0.2078427,3.0603092,2.6897957
13,0.33333334,-0.07422897,-0.8592563,0.2771045,3.6463714,2.8434942
14,0.35897437,0.52206695,-1.5293131,0.13373128,4.867339,2.9068573
15,0.3846154,0.48706275,-1.6739753,-0.34882239,5.0021935,2.9375029
16,0.41025642,0.52817386,-1.4669583,0.14126915,4.2343287,2.976118
17,0.43589744,-0.31857616,-0.800831,-0.14807779,3.265043,3.0921123
18,0.46153846,-0.22188413,-2.6132634,-0.59237885,5.179451,3.2005608
19,0.4871795,0.93519723,-1.2349286,-0.36368096,3.6461496,3.2720125
20,0.5128205,0.5499542,-1.8315806,-1.2360566,4.114523,3.337029
21,0.5384615,1.6341336,-3.83429,-1.6072631,5.388678,3.3494458
22,0.56410253,1.6783316,-3.8309755,-0.2471118,4.8400455,3.3090775
23,0.5897436,2.9117506,-2.233231,-0.7056234,3.9181495,3.3085577
24,0.61538464,2.7921658,-0.21145773,0.005107105,2.7303052,3.3525364
25,0.64102566,1.4713829,2.4646282,-1.5997641,2.668204,3.5420227
26,0.6666667,3.2299623,4.3646574,-1.8317057,2.9017963,3.608114
27,0.6923077,1.9757371,8.207672,-1.7549149,3.6346135,3.5287576
28,0.71794873,2.7535057,6.12667,-1.6012342,2.847859,3.555185
29,0.74358976,8.291227,7.260771,-0.67110884,2.36193,3.3944778
30,0.7692308,13.106773,7.0968294,-4.638333,3.2740817,3.6152942
31,0.7948718,21.017416,21.018127,0.43136835,4.9695067,3.6031902
32,0.82051283,22.794104,18.30513,1.4771053,4.473442,3.6493828
33,0.84615386,17.56421,13.3357525,9.206853,3.4056838,3.6191645
34,0.8717949,19.028666,16.422356,7.5909004,3.1701696,3.3490806
35,0.8974359,23.708584,12.9306755,22.415213,2.2651582,3.0276372
36,0.9230769,29.268387,11.901178,12.445121,2.0197182,2.6832685
37,0.94871795,43.81948,8.787477,-11.65795,2.776492,2.600105
38,0.974359,50.207973,-3.2449846,-22.573729,3.1296265,2.553083
39,1.0,38.719154,6.9954576,-24.582806,2.9098623,2.5285265
