index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024522007,0.015168684,0.026945503,0.06009067,0.21371369
2,0.051282052,-0.0005187467,0.1139172,-0.016063726,0.20809472,0.37445843
3,0.07692308,-0.03375514,0.13983391,-0.0075644664,0.06656253,0.5288529
4,0.102564104,-0.039538983,0.14500353,0.11888787,0.6352778,0.7065124
5,0.12820514,-0.041929808,0.23674476,-0.15334699,0.6520985,0.881647
6,0.15384616,0.0033760406,0.32913366,-0.11271385,0.6961511,1.0030174
7,0.17948718,-0.23995371,0.27659005,0.012914054,0.00439626,1.2272979
8,0.20512821,-0.25655898,0.16103515,0.08219688,-0.15023965,1.5630199
9,0.23076923,-0.42690352,0.25716025,-0.01118762,0.16011018,1.8173498
10,0.25641027,-0.3307283,0.26783141,0.10865681,-0.42777532,2.1133673
11,0.2820513,-0.27453676,0.31097817,0.43499088,0.1546151,2.5182543
12,0.30769232,-0.21199313,0.5502827,0.9231005,1.93977,3.514717
13,0.33333334,0.45056018,-0.00412637,0.9300867,2.9865322,4.2803817
14,0.35897437,1.168948,0.46864146,0.6126256,4.139496,4.5095096
15,0.3846154,1.1740788,0.3173928,-0.13758492,4.174131,4.455925
16,0.41025642,0.76799417,-0.13399217,-0.55159557,3.7522335,4.772015
17,0.43589744,1.3371024,0.46306992,-1.0393288,4.571399,5.01999
18,0.46153846,0.753415,0.15133521,-0.57106864,3.5913339,5.100799
19,0.4871795,1.3883333,0.50381684,-1.6611761,4.3712525,5.14908
20,0.5128205,1.5360837,1.1623052,-2.5813267,4.8009133,5.079582
21,0.5384615,1.0736365,1.767746,-2.4938207,4.6124225,5.0282874
22,0.56410253,-2.0696816,1.0203204,-0.97047174,3.656561,5.0740376
23,0.5897436,-1.6210208,2.1337667,-2.5499506,4.3072915,5.1496553
24,0.61538464,-1.1102407,2.6262202,-3.954246,4.5100145,5.2109175
25,0.64102566,-3.5979438,1.8320153,-5.6385427,4.3063416,5.3220043
26,0.6666667,-4.0534716,0.5832598,-5.6187525,3.6762452,5.276015
27,0.6923077,-2.1558726,-0.6500969,-10.281007,2.740347,5.2766423
28,0.71794873,-3.7771182,-4.7944913,-11.260738,2.0334759,5.1009016
29,0.74358976,-0.87059975,-0.99896145,-7.3288116,1.4100826,5.0983844
30,0.7692308,-4.0782576,4.8989697,-12.274399,2.68957,5.2587724
31,0.7948718,-2.422484,4.1260633,-8.230864,2.2543602,5.5454307
32,0.82051283,-1.4699285,-0.5989361,2.862423,1.7106571,6.2775984
33,0.84615386,-9.809771,-6.8261247,4.8541384,2.7236128,6.3996906
34,0.8717949,-10.048721,-7.8768797,11.9900055,2.6888218,6.403444
35,0.8974359,-1.3056078,-8.830069,15.72932,2.439283,6.404031
36,0.9230769,-8.793453,-7.3769526,0.6410799,1.9426178,6.41548
37,0.94871795,3.4941864,-9.22731,-17.431751,1.7320309,6.9986014
38,0.974359,6.4179363,-7.4355044,-25.444319,2.5645733,8.014883
39,1.0,14.240875,-21.831944,-40.38791,3.3532271,8.434691
