index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041840408,0.048896253,-0.057468154,0.5048818,0.75969124
2,0.051282052,-0.06998473,0.094163924,-0.056264583,1.4831426,1.6380305
3,0.07692308,-0.077830896,0.08223785,-0.060008116,2.3276079,2.864245
4,0.102564104,0.0727378,0.17480566,-0.23175329,4.0087357,2.977925
5,0.12820514,0.061992005,0.09778352,-0.16992319,2.8848572,3.0124097
6,0.15384616,-0.13106956,0.04332108,-0.13700184,1.6407602,3.0977142
7,0.17948718,-0.27506322,-0.03832621,-0.12755527,1.7754014,3.777236
8,0.20512821,-0.55460316,0.090237774,-0.113294505,2.3233182,3.9341106
9,0.23076923,-0.39010707,0.21685457,-0.37456504,2.9142025,4.182043
10,0.25641027,-0.17441349,0.21803522,-0.39959854,2.909459,4.2280517
11,0.2820513,-0.050515965,0.20433445,-0.08644712,2.2008045,4.3251457
12,0.30769232,0.27643877,-0.23421843,0.103538916,3.4986544,5.6108103
13,0.33333334,0.6801146,-0.83776015,0.4168424,5.017438,5.902146
14,0.35897437,0.7699056,-0.9515376,0.35039634,5.1033006,6.031993
15,0.3846154,0.57732373,-0.3321842,0.37730357,3.8682504,6.269304
16,0.41025642,0.30811122,-0.68261194,0.4560818,4.3491654,6.518373
17,0.43589744,0.19407228,-1.8332355,-0.21224225,5.4273076,6.6317925
18,0.46153846,-0.6340003,-3.2386794,-0.23387504,6.596344,6.632996
19,0.4871795,-0.9774271,-3.0844471,-0.48036695,6.0336585,6.627389
20,0.5128205,-0.65780795,-1.4920127,-0.13324434,4.6876144,6.62278
21,0.5384615,-2.6740527,-0.9714545,-1.0107949,4.324278,6.5884004
22,0.56410253,-1.9812657,-0.13404024,0.19456196,3.7839441,6.5045414
23,0.5897436,-3.322751,-0.65808135,-0.1625106,3.8545914,6.406877
24,0.61538464,-4.9622912,1.2064955,-0.59960747,3.6993017,6.1658063
25,0.64102566,-6.5970373,1.5695336,0.78212523,3.5555081,6.0440354
26,0.6666667,-10.022221,-0.5357239,-0.2501216,3.6991713,6.313342
27,0.6923077,-11.638501,1.2907536,4.036841,4.1504893,6.917783
28,0.71794873,-8.060347,-0.3831172,-0.36539698,4.1930914,7.4172454
29,0.74358976,-7.940952,-2.3021834,-0.9755563,4.485035,7.9361696
30,0.7692308,-7.5763426,1.5119076,-4.3199906,4.9052362,8.215293
31,0.7948718,-14.857007,8.988867,-0.2477231,5.6788216,8.245601
32,0.82051283,-16.600897,13.742056,-3.0117912,5.9701605,8.235987
33,0.84615386,-20.45608,13.771895,-5.257984,5.7224665,8.230821
34,0.8717949,-12.478956,26.052593,-5.210426,6.2848682,8.227513
35,0.8974359,-8.711091,16.69347,-4.8499894,5.3608627,8.22605
36,0.9230769,9.881812,2.2062073,-17.47482,4.4398317,8.236304
37,0.94871795,3.436347,9.283991,-24.237995,4.5590024,8.246951
38,0.974359,-2.2179418,5.467107,-14.079279,3.826132,8.259799
39,1.0,22.786354,11.990454,-12.269025,4.155212,8.269063
