index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12823662,0.037572064,-0.011619512,-0.4491797,0.011617279
2,0.051282052,0.06299029,-0.08470325,-0.041426003,-0.09143019,0.026830293
3,0.07692308,0.059674706,-0.12725732,-0.037411977,-0.3146789,0.04843797
4,0.102564104,0.049119093,0.018048167,0.002905,-1.3677292,0.07110688
5,0.12820514,0.032335535,0.038712405,-0.11394572,-0.788187,0.09356312
6,0.15384616,0.07270925,0.032120567,-0.006531045,-1.8921704,0.11723885
7,0.17948718,-0.17767258,0.064444825,0.029914517,-2.1454613,0.14785641
8,0.20512821,-0.1475819,0.09503749,0.088245004,-2.8139238,0.18475781
9,0.23076923,-0.49280837,0.40246382,0.19443369,-3.0742202,0.22984782
10,0.25641027,-0.32871512,0.20063497,-0.13285667,-2.3880687,0.2759571
11,0.2820513,-0.070560545,0.50890976,-0.3583455,-2.1500084,0.31647673
12,0.30769232,-0.3431064,0.0003823638,0.1852954,-3.604048,0.37401408
13,0.33333334,-0.14169551,0.39720255,0.4211393,-4.836078,0.46054265
14,0.35897437,-0.5721534,0.023450196,1.1823769,-5.303688,0.59547025
15,0.3846154,-0.47926152,-0.6906546,1.212407,-4.480348,0.7338808
16,0.41025642,-0.30819365,-0.8703197,1.9534289,-4.468119,0.8052632
17,0.43589744,-0.51672065,-0.15429479,1.8427022,-5.556471,0.91332567
18,0.46153846,-0.32518667,0.3502944,2.3170183,-6.391539,1.1109135
19,0.4871795,-0.42907897,0.97373086,1.8065643,-6.6235166,1.3763454
20,0.5128205,1.020531,0.6595674,1.8803719,-7.279057,1.8841355
21,0.5384615,1.9093747,-0.53885,0.9741972,-6.4141254,2.2880232
22,0.56410253,3.2667265,-2.1400733,-0.1892882,-5.87012,2.6037824
23,0.5897436,5.8571568,-2.0111296,0.20109665,-4.495007,2.9476452
24,0.61538464,5.510792,-3.3438265,-0.23384416,-4.5433173,3.163552
25,0.64102566,8.712112,-2.2638745,-0.24986272,-3.5713668,3.3195586
26,0.6666667,10.005104,-6.047718,1.4893811,-2.6107903,3.5789485
27,0.6923077,6.1547766,-1.9422674,2.6378713,-4.177581,3.815028
28,0.71794873,6.0361657,-2.3253732,1.4644144,-4.343266,3.9802935
29,0.74358976,5.2325377,2.564197,6.332339,-4.354402,4.2196255
30,0.7692308,7.976488,0.27021265,2.6452637,-3.8405533,4.6394234
31,0.7948718,15.634162,-1.062748,-5.081665,-2.6752124,4.6807456
32,0.82051283,10.119523,-1.0282682,-10.572468,-3.219882,4.55847
33,0.84615386,3.7207632,-2.8840442,-24.523922,-2.5517006,4.6348605
34,0.8717949,11.347422,-13.991608,-25.932234,-2.4310117,4.6672807
35,0.8974359,7.8294077,-3.7376165,-31.484282,-2.1461565,4.6816235
36,0.9230769,-12.035415,-11.495724,-38.17539,-1.957768,4.723349
37,0.94871795,-6.7694674,-21.843718,-21.110872,-4.2154026,3.7000437
38,0.974359,-2.6712842,-25.002743,-50.21083,-3.5965428,3.7058616
39,1.0,-1.3186243,-17.273127,-36.23561,-4.386844,3.736515
