index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04876196,-0.08823948,-0.0056453766,-0.8286129,0.12030461
2,0.051282052,-0.01849877,-0.07864081,-0.039727107,-1.3153403,0.24395508
3,0.07692308,-0.028393373,-0.02626554,-0.07955244,-1.8994446,0.3824427
4,0.102564104,-0.07962358,0.056160547,-0.07399945,-1.8785442,0.4876426
5,0.12820514,-0.0494223,-0.09465589,-0.14241508,-3.1683679,0.6347254
6,0.15384616,-0.27109957,-0.16682296,-0.0314482,-2.4807792,0.78378516
7,0.17948718,-0.25822616,-0.32119495,0.072458,-2.028147,1.01514
8,0.20512821,-0.12566718,-0.44110492,0.14429548,-1.5209439,1.1063688
9,0.23076923,-0.23385835,-0.71463335,0.061725877,-2.225356,1.1556982
10,0.25641027,-0.20696819,-1.0985111,0.20918477,-1.1921806,1.1692239
11,0.2820513,-0.4137689,-1.1920298,-0.10714683,-1.9779785,1.2092136
12,0.30769232,-0.11649066,-1.6432264,-0.012280427,-0.97634876,1.2356753
13,0.33333334,-0.114651285,-2.5487363,0.21466818,0.55847657,1.1851395
14,0.35897437,-0.35786766,-1.781741,0.449948,-0.9808519,1.250943
15,0.3846154,0.1694504,-2.0052948,0.22439508,-0.71090364,1.24811
16,0.41025642,-0.4951108,-1.3030862,0.43806708,-1.9821336,1.2785573
17,0.43589744,0.11257225,-1.2797165,-0.20432663,-2.6309838,1.3156401
18,0.46153846,0.669534,-1.4513342,-0.7030884,-2.7561245,1.2188787
19,0.4871795,0.4416373,-1.1894815,-1.456409,-3.7921183,1.1155823
20,0.5128205,1.5635519,-1.5953768,-2.1052575,-3.6126986,1.0838737
21,0.5384615,2.4475045,-0.30605018,-1.3217328,-3.3149233,0.95004755
22,0.56410253,1.5985463,0.41003323,-0.07749891,-4.3760157,0.7205875
23,0.5897436,2.792911,0.9975458,0.8158597,-4.3169823,0.5618287
24,0.61538464,4.045874,-2.659583,-1.514268,-4.0219173,0.42948565
25,0.64102566,3.4692395,-1.6231401,-0.3149922,-4.500545,0.35938144
26,0.6666667,4.3500576,1.862608,0.07393241,-5.0045176,0.16773176
27,0.6923077,1.0371408,2.6795888,0.6369088,-6.1946025,0.2505417
28,0.71794873,0.065348744,1.4053037,3.0098364,-4.573567,2.0025735
29,0.74358976,0.26545915,1.7788485,10.097603,-3.3365152,2.2589204
30,0.7692308,1.3954595,6.6123266,19.368023,-1.8769287,2.1959083
31,0.7948718,-4.1861477,8.812128,33.194706,-0.033390403,2.1884274
32,0.82051283,0.71690464,12.502044,32.840836,-0.66009045,2.189162
33,0.84615386,-1.7008591,21.368605,34.95194,-0.07291156,2.1854987
34,0.8717949,-4.4722633,34.2446,27.590498,0.05124758,2.1845624
35,0.8974359,-0.16375685,37.933823,24.129492,0.2038121,2.1847425
36,0.9230769,-2.977141,36.657738,18.145195,-0.39982992,2.1841092
37,0.94871795,-7.301685,27.917408,35.439507,-1.0302331,2.1839728
38,0.974359,-3.463848,18.389137,24.26966,-1.9875436,2.1848583
39,1.0,-0.9360223,5.509447,10.203861,-3.0623195,2.1745403
