index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00023943264,-0.08161147,0.09300762,-1.153174,0.0008036254
2,0.051282052,0.048773438,0.025939487,0.113579355,-1.9967997,0.0018311527
3,0.07692308,0.051777184,0.000542609,0.10441394,-2.1781108,0.002909553
4,0.102564104,-0.21501932,0.019141624,0.10547286,-2.9838831,-0.0011355153
5,0.12820514,-0.1950648,-0.050201297,0.18895477,-3.7781987,-0.005935234
6,0.15384616,-0.24125792,0.030136839,0.32310486,-5.259249,-0.010966748
7,0.17948718,-0.17326468,0.04906751,0.50975543,-6.579652,-0.0128065795
8,0.20512821,-0.223711,0.11301367,0.40597966,-6.6138887,-0.014038627
9,0.23076923,-0.43542337,-0.08271615,0.45321822,-7.0012064,-0.021725329
10,0.25641027,-0.19067714,-0.35249364,0.5038105,-7.209966,-0.031822316
11,0.2820513,-0.58057284,-0.054687828,0.5184314,-7.944838,-0.043225776
12,0.30769232,-0.97291845,-0.19540513,0.68377924,-8.501891,-0.045364514
13,0.33333334,-0.4981215,-0.3928867,0.82976514,-9.123321,-0.055871673
14,0.35897437,-0.6630856,-0.4322334,1.644048,-11.141022,-0.061894167
15,0.3846154,-1.159025,-0.3925316,2.4620028,-13.063416,-0.042586878
16,0.41025642,-1.2990949,-0.8269572,3.0181327,-14.134806,-0.015396189
17,0.43589744,-1.349755,-0.3519029,4.207892,-15.128097,0.22096896
18,0.46153846,-2.0039997,-0.8427951,4.577356,-15.594005,0.3135243
19,0.4871795,-2.3665316,-1.5625257,4.7640276,-15.309869,0.5073224
20,0.5128205,-2.505888,-1.8324317,4.3726597,-15.1916,0.5662914
21,0.5384615,-2.0584843,-1.6210946,5.333925,-15.726364,0.7475453
22,0.56410253,-1.5031285,-0.8060547,5.73351,-15.823824,0.6751238
23,0.5897436,-3.1247373,-1.6785092,6.8833113,-16.036844,1.0500984
24,0.61538464,-2.3193295,-1.5210452,6.8947825,-15.709399,1.4885818
25,0.64102566,-1.2186507,0.49712706,7.2998176,-15.23657,1.4549158
26,0.6666667,-3.1972928,-2.6048732,7.674267,-16.012482,1.822648
27,0.6923077,-0.6311004,-1.3783811,6.895364,-15.828081,1.7328128
28,0.71794873,-3.6737428,-0.51842284,8.52514,-16.085117,1.8392154
29,0.74358976,-2.4055786,-2.398923,3.3699436,-16.003614,2.1903834
30,0.7692308,0.8086128,-3.447565,3.9318013,-15.187425,2.9217298
31,0.7948718,-1.7506785,-6.6490083,3.1346984,-14.861696,3.524926
32,0.82051283,3.5959918,-3.8363838,-4.866259,-14.521709,3.7247446
33,0.84615386,-5.5023594,-6.130145,-0.42926216,-14.562272,4.042434
34,0.8717949,-10.396513,0.12924767,-1.5261344,-14.632867,4.1703153
35,0.8974359,-5.8463655,-0.34842366,-3.0075884,-14.806829,4.43802
36,0.9230769,-11.052322,-0.5479866,12.334887,-14.836256,4.7293515
37,0.94871795,-13.231416,-1.0624695,29.773397,-13.708539,5.068668
38,0.974359,-17.322584,6.624562,40.022808,-13.34811,5.1051207
39,1.0,-12.749845,22.334837,50.54777,-13.051592,5.1074047
