index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019497555,-0.051262833,-0.07633515,0.01438361,0.1352761
2,0.051282052,0.05220318,-0.04227918,-0.05997522,-0.3925495,0.25473014
3,0.07692308,0.16639903,-0.07050602,-0.1433726,0.085485905,0.37126064
4,0.102564104,0.19340461,-0.003630221,-0.21773551,-0.0630759,0.4992928
5,0.12820514,0.37644196,-0.025384601,-0.1158296,0.20319581,0.6221283
6,0.15384616,0.3910236,-0.059428312,-0.05012349,0.30704215,0.73998004
7,0.17948718,0.35565796,0.115597375,-0.074028,-0.32538125,0.92963207
8,0.20512821,0.21047527,0.08696112,-0.030266516,-1.0830643,1.2667258
9,0.23076923,0.47528332,0.30215886,0.016677193,-0.19359595,1.3430494
10,0.25641027,0.7962949,0.49208444,0.2366834,0.7146958,1.3631465
11,0.2820513,0.8568526,0.44268328,0.069197655,0.07709086,1.4408503
12,0.30769232,0.55904835,0.5036199,0.114206776,-0.15383175,1.467974
13,0.33333334,0.5559775,0.86051726,-0.49497485,0.22086239,1.4628605
14,0.35897437,0.434132,1.4267101,-0.48908898,1.0720105,1.4647125
15,0.3846154,0.32639745,1.2824625,-0.5152918,0.6008216,1.4783727
16,0.41025642,-0.34093997,1.0420756,-0.027084738,0.24479654,1.5067048
17,0.43589744,-1.1878536,1.3421212,0.30946127,0.74566305,1.5220256
18,0.46153846,-1.7159071,0.80264896,-0.9520326,0.19060284,1.525247
19,0.4871795,-2.1081703,0.3976123,-1.0733889,-0.20912412,1.6944336
20,0.5128205,-2.237025,0.17474778,-1.7695723,-0.11538657,1.7842541
21,0.5384615,-0.8388233,-0.6718243,-1.8256754,-0.7962856,1.8516899
22,0.56410253,-1.4827404,-0.53227234,-1.3361969,-1.1034923,2.0780375
23,0.5897436,-2.8197618,-0.81331587,-3.9270043,0.20444965,2.208262
24,0.61538464,2.1590047,1.4747448,-0.18420053,-1.4306499,2.4969864
25,0.64102566,3.3408904,2.563041,2.3947616,-2.0886235,2.464588
26,0.6666667,-0.7456465,1.8030809,1.790663,-2.4216108,2.2049768
27,0.6923077,-3.7673378,3.2756991,2.4360976,-2.2762785,2.0715535
28,0.71794873,-4.4462447,6.904648,4.8835316,-1.9310261,1.927405
29,0.74358976,-1.6062627,7.2538986,8.278163,-2.3526087,1.9224651
30,0.7692308,1.8356256,2.0649805,-1.357789,-3.6518044,1.6637475
31,0.7948718,-0.52925014,4.186473,-2.5839639,-3.2958126,1.8736063
32,0.82051283,-3.425778,5.3494143,3.786139,-3.7567406,1.8404356
33,0.84615386,-8.271753,1.4954023,2.0399919,-4.0755467,1.89103
34,0.8717949,-11.67365,-4.1936655,0.26717687,-3.5902362,2.5443778
35,0.8974359,-10.763022,-8.510656,3.01465,-3.3299735,2.8861082
36,0.9230769,-6.7461452,-7.5608354,-1.3040683,-3.9438894,2.6263752
37,0.94871795,-17.563786,-2.4936934,1.1809919,-4.089851,2.5700579
38,0.974359,-20.255222,-10.779875,6.617036,-3.7997704,2.957189
39,1.0,-33.37065,-23.695225,3.7431092,-3.2573285,2.9629138
