index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059130274,0.14650026,0.032727472,-0.10279727,0.020358186
2,0.051282052,0.19176926,0.2638535,-0.02506207,0.14891738,0.04972156
3,0.07692308,0.22639568,0.25054806,-0.07050629,-0.29927006,0.06894627
4,0.102564104,0.22587869,0.1510818,-0.045670874,-0.5186967,0.09591058
5,0.12820514,0.20013088,0.19232076,-0.0011457205,-0.5834129,0.12977178
6,0.15384616,0.10352344,0.07165419,0.017957658,-1.1472878,0.18827362
7,0.17948718,-0.044691168,0.0018269792,-0.07925601,-1.5839542,0.22238632
8,0.20512821,0.11811889,0.028640341,0.017629422,-1.7068887,0.2407757
9,0.23076923,-0.11113802,-0.00067391805,-0.037647158,-2.2761354,0.2473899
10,0.25641027,0.37172395,0.0064701885,-0.2433769,-1.8029647,0.3081125
11,0.2820513,0.34271762,0.3649149,-0.30968064,-2.4712424,0.28258136
12,0.30769232,0.41743666,0.265423,-0.6005267,-2.6635892,0.21882126
13,0.33333334,0.6750344,0.02802369,-0.57454693,-2.4221709,0.06958449
14,0.35897437,0.80086917,-0.45852262,-1.2182484,-2.195081,-0.13391824
15,0.3846154,1.3328431,-0.1636473,-1.0384581,-2.2188654,-0.37433064
16,0.41025642,1.38721,0.42548794,-0.980779,-3.1314495,-0.4234598
17,0.43589744,2.1071358,-0.105873466,-1.49945,-2.2156625,-0.46934795
18,0.46153846,2.8086357,-0.24420863,-1.0607647,-1.7509847,-0.58821857
19,0.4871795,3.3282714,0.4039266,-1.4696118,-1.8976247,-0.6824295
20,0.5128205,3.6790106,-0.17618048,-0.94665366,-1.9171656,-0.7800337
21,0.5384615,4.426447,-0.103561506,-0.9357972,-2.0545688,-0.9315954
22,0.56410253,3.169262,-1.2400753,-3.580613,-3.1905413,-0.9897274
23,0.5897436,3.2987297,-0.56959057,-6.655778,-1.784359,-0.9558673
24,0.61538464,4.5516047,0.20239222,-9.919312,-0.41146398,-0.93824583
25,0.64102566,5.9470534,2.7494068,-7.7232695,-0.7011249,-1.0426353
26,0.6666667,8.611937,4.224622,-7.8967156,-0.0878647,-1.0487586
27,0.6923077,6.885844,4.2990856,-10.97875,-0.18593222,-1.0283332
28,0.71794873,5.3065844,4.416128,-15.412237,0.022381112,-1.1022943
29,0.74358976,7.100935,1.6692522,-17.996477,0.23179287,-1.1079338
30,0.7692308,8.884834,-2.015599,-14.487026,-0.7229464,-1.1550335
31,0.7948718,5.020005,2.4666188,-11.079089,-1.2518053,-1.2064098
32,0.82051283,10.717161,0.4133277,-10.122583,-1.6204548,-1.5103092
33,0.84615386,14.368333,-6.756436,-12.224023,-1.9554424,-1.4108372
34,0.8717949,4.269882,-11.108292,-7.1541214,-2.8153753,-0.99735224
35,0.8974359,5.959477,-22.401478,-2.2468996,-3.1420245,-0.8327401
36,0.9230769,0.48233652,-33.943047,-0.73426366,-2.379322,-0.54063064
37,0.94871795,-10.414923,-25.062603,-7.104705,-1.6402788,0.1393553
38,0.974359,-2.0158672,-16.950003,-22.120068,-1.3071263,0.76969075
39,1.0,-6.4037447,-0.24527359,-19.605227,-0.5744443,1.4066333
