index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015658176,0.047424164,0.06953777,-0.74086547,0.012405876
2,0.051282052,-0.052423827,0.017214619,0.10593421,-0.59197724,0.027550802
3,0.07692308,0.035582,-0.05156847,0.0550574,-1.2167346,0.045584656
4,0.102564104,0.07447302,-0.012777142,0.010271095,-1.9581149,0.065457985
5,0.12820514,0.14279176,0.044708133,0.01709462,-3.0195808,0.09459402
6,0.15384616,-0.15578793,0.005190041,0.013729917,-1.4727037,0.12119107
7,0.17948718,-0.14696974,0.1565597,-0.17823084,-1.9251301,0.15426743
8,0.20512821,-0.2338212,0.14293891,-0.44925493,-1.1402688,0.21726154
9,0.23076923,-0.40389,0.1753074,-0.42231512,-1.0408179,0.2985029
10,0.25641027,-0.93235385,0.5265591,-0.030050308,-0.36475503,0.35673955
11,0.2820513,-0.6342935,0.5847266,0.38943973,-1.781021,0.40218562
12,0.30769232,-0.3363952,0.17387658,0.4217861,-2.524703,0.5076833
13,0.33333334,-0.4294412,0.59244704,0.65676296,-2.7598934,0.63255554
14,0.35897437,-0.65057105,1.2012861,0.97124374,-2.071556,0.704195
15,0.3846154,-1.382379,0.22384751,0.7992988,-1.7880979,0.75835013
16,0.41025642,-1.2135208,0.5446646,0.2159434,-2.1937613,0.80484825
17,0.43589744,-1.6657603,-0.3225072,0.7699259,-1.9544059,0.90948325
18,0.46153846,-1.291067,1.0453162,2.2003038,-2.1368515,0.9831607
19,0.4871795,-2.2512212,1.1275977,1.8593937,-1.6614628,1.024485
20,0.5128205,-1.642329,1.1962571,1.8611671,-2.3578458,1.0743476
21,0.5384615,-0.6665962,-0.08773184,1.9539545,-3.613361,1.151757
22,0.56410253,-0.28742474,-0.14883411,0.2463479,-4.0351915,1.426817
23,0.5897436,0.25543496,-0.05408649,0.4883448,-4.287914,1.7930472
24,0.61538464,-0.4145026,-1.2319784,-0.59657025,-3.345169,2.344437
25,0.64102566,-1.1388539,-3.34546,-0.68785924,-2.6061087,2.5418715
26,0.6666667,-1.8397908,-7.675027,-1.0435138,-1.5133455,2.4559357
27,0.6923077,-2.0826526,-11.2175665,-3.8147693,-1.0151973,2.2837443
28,0.71794873,0.051511288,-14.638987,-5.2494664,-0.47641164,2.277246
29,0.74358976,2.7542677,-19.069511,-9.309023,-0.0024494529,2.282259
30,0.7692308,4.8376055,-18.276756,-8.841086,-0.32359394,2.5173934
31,0.7948718,-8.421632,-12.734527,-10.0673065,-0.8773495,2.6754427
32,0.82051283,-9.709284,-11.549615,-6.3828173,-1.480359,2.573954
33,0.84615386,-17.344513,-14.775999,-10.298673,-0.83257,2.5243587
34,0.8717949,-30.696901,-9.435963,-3.350542,-0.7309612,2.3285625
35,0.8974359,-22.446075,-13.128772,-0.15767288,-0.7961471,2.500389
36,0.9230769,-32.637383,-19.645905,14.698587,0.34979272,2.4574745
37,0.94871795,-36.523434,-15.72644,19.41315,0.27945706,2.3650975
38,0.974359,-39.24705,-18.12081,29.551254,0.57279813,2.3367589
39,1.0,-30.863594,-45.90641,27.873951,0.3308812,2.3138924
