index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054553524,-0.025572363,0.001926597,0.5513142,0.089244075
2,0.051282052,-0.062253915,0.028123189,0.010135637,0.09648043,0.17248723
3,0.07692308,-0.027137741,0.04523168,0.009368679,-0.5497634,0.29939649
4,0.102564104,0.008916922,-0.10412891,0.022430576,0.06929165,0.52627885
5,0.12820514,0.05968925,-0.253614,0.0055341218,0.634596,0.6865518
6,0.15384616,0.06114728,-0.30704755,-0.014216039,0.68357396,0.83629864
7,0.17948718,0.078620225,-0.2855707,0.17905205,0.64720625,0.942481
8,0.20512821,0.15985683,-0.33629873,0.23457336,0.96449286,1.0648041
9,0.23076923,0.03524618,-0.13894896,0.15247795,-0.20949513,1.2272905
10,0.25641027,-0.13611771,-0.47205627,0.028949335,0.43937695,1.4324088
11,0.2820513,-0.25674435,-0.3643711,0.18237,-0.22416914,1.6642544
12,0.30769232,-0.32180017,-0.7242702,0.32215926,0.043949246,1.8846841
13,0.33333334,-0.54821897,-0.26054645,0.37679532,-0.17323315,2.5327969
14,0.35897437,0.20301437,0.08822316,0.6444986,-0.40525785,3.1726766
15,0.3846154,-0.18605351,-0.39891422,1.0501542,-0.055648923,3.628373
16,0.41025642,-0.25918776,-0.7821117,1.1432253,0.03228555,3.85399
17,0.43589744,0.2538563,-0.68615437,0.825674,0.426796,4.2673655
18,0.46153846,0.013193339,-0.9405066,0.73745024,0.6019153,4.678831
19,0.4871795,-1.0576996,0.37909424,0.7677782,0.60293764,4.9569683
20,0.5128205,0.17743409,0.28473496,0.7515397,0.07068676,5.4695363
21,0.5384615,-0.79040504,0.40139207,1.3951734,0.8304697,5.9433727
22,0.56410253,-1.8638511,3.093204,1.2533588,2.1436224,6.1013093
23,0.5897436,-1.9529163,4.8354774,3.2314057,3.1879528,6.255374
24,0.61538464,0.4926952,2.2653763,4.207545,1.5922257,6.3467503
25,0.64102566,0.08339891,5.457349,5.7213593,2.816279,6.5982637
26,0.6666667,1.9401945,3.8615766,6.2369246,2.2014275,7.004229
27,0.6923077,1.458099,4.1371455,5.462408,2.5385842,7.5151505
28,0.71794873,-0.40534222,7.311841,7.4753475,3.6165295,7.9864616
29,0.74358976,1.6071558,8.34455,6.31561,3.8098145,8.400919
30,0.7692308,0.044250607,6.2726583,-2.3048706,3.697318,8.817432
31,0.7948718,-6.1015005,8.211415,0.43354082,4.445271,9.2212105
32,0.82051283,-12.506507,9.389352,3.3588898,5.035086,9.349575
33,0.84615386,-11.506568,8.203343,-0.9361062,4.5308995,9.42782
34,0.8717949,-10.765005,4.6057987,-12.25333,4.279622,9.42237
35,0.8974359,-9.808166,3.9478524,-10.321796,3.328181,8.940018
36,0.9230769,-14.145374,-12.964379,-8.880649,2.8627121,8.603207
37,0.94871795,-1.759572,-7.022748,-6.826229,1.8595476,8.709156
38,0.974359,0.64872694,-19.910786,-5.574038,2.3884492,8.93424
39,1.0,-14.462463,-25.78711,-4.4719553,2.259445,8.905449
