index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034662865,-0.05494999,0.11426031,1.3871391,0.49716568
2,0.051282052,0.03226956,-0.07300773,0.1806415,2.3005166,0.7796561
3,0.07692308,0.18154377,-0.09030245,-0.1541188,2.5903978,0.99936914
4,0.102564104,0.33158785,0.0009508431,-0.10454896,2.5320745,1.1344296
5,0.12820514,0.43171197,0.12928826,0.036859334,2.1913629,1.2108275
6,0.15384616,0.5672038,0.2630472,-0.16184855,3.6115844,1.2714592
7,0.17948718,0.7265034,0.3580236,-0.2564047,4.297895,1.3067957
8,0.20512821,0.83256716,0.52249914,-0.22384335,4.680678,1.3340632
9,0.23076923,0.6751589,0.5378235,-0.029349849,3.819537,1.3541172
10,0.25641027,0.5814124,0.4603583,-0.057285555,3.2432709,1.3764046
11,0.2820513,0.3894682,0.47178942,0.05191069,2.625651,1.4140368
12,0.30769232,0.25922656,0.14717162,0.022477422,1.7078137,1.5171211
13,0.33333334,0.18681031,0.043971613,-0.07664958,1.6789302,1.8363647
14,0.35897437,0.9777047,-0.25148106,-0.358061,2.068295,2.1882706
15,0.3846154,0.99742436,-0.52456564,-0.7124759,2.535653,2.4515414
16,0.41025642,1.7781405,-0.59716165,0.3340243,2.5503972,2.8045251
17,0.43589744,1.5313892,-1.1557338,0.38989928,2.5912454,3.2515643
18,0.46153846,2.3217092,-0.9294698,-0.61128414,3.7755775,3.6189415
19,0.4871795,2.7413805,-0.116414666,-1.2131772,4.510818,3.9779696
20,0.5128205,2.0320332,1.6053454,-1.6291444,5.1207533,4.0965643
21,0.5384615,2.500534,2.6040778,-2.1525016,5.772946,4.184682
22,0.56410253,3.1471953,2.8734617,-0.8838885,5.830659,4.285642
23,0.5897436,-1.5256467,3.4272442,-1.3370659,4.938405,4.2415075
24,0.61538464,-0.0953238,3.1265473,-0.24358594,4.427656,4.185017
25,0.64102566,-2.2784142,1.9326143,0.4761895,3.4106507,4.1966133
26,0.6666667,-2.8301983,1.4011095,1.0245483,2.7986472,4.119891
27,0.6923077,-3.8510916,-0.718554,-1.2911899,2.5110183,3.9712744
28,0.71794873,-10.910268,1.5231495,-2.660676,1.5933993,3.9569454
29,0.74358976,-7.642356,3.4610376,-3.728861,2.1367588,4.0773664
30,0.7692308,-3.9931674,3.811634,-1.1828926,2.196134,4.1144757
31,0.7948718,-6.5675173,11.957251,-6.3638053,3.3269072,4.256185
32,0.82051283,-2.1131148,13.92277,-11.712036,3.6201115,4.3376813
33,0.84615386,0.039303303,18.84121,-16.4062,4.0205965,4.3491945
34,0.8717949,8.557543,15.540385,-14.085896,3.4917235,4.3462415
35,0.8974359,16.728554,17.221813,-13.903009,3.4708252,4.349799
36,0.9230769,11.680343,12.6981125,-2.6083555,2.8144732,4.3533564
37,0.94871795,10.4254675,11.714889,-9.0021305,2.475937,4.3564205
38,0.974359,15.889344,11.566881,3.7309875,2.2900047,4.357151
39,1.0,8.363089,12.743647,-29.411003,1.9217587,4.3573523
