index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05415192,-0.018392913,0.05367788,0.38058344,6.0235725e-06
2,0.051282052,0.0362193,-0.01506525,0.07254453,0.0009264648,1.1125463e-05
3,0.07692308,0.022613162,-0.06256571,-0.087003246,-1.6441408,1.7204049e-05
4,0.102564104,0.07273111,-0.021987155,-0.19723678,-1.9987342,3.0892334e-05
5,0.12820514,-0.09590146,0.06903857,-0.15271966,-2.6496763,4.1609477e-05
6,0.15384616,-0.20826814,0.11820528,-0.12676522,-3.2312171,4.7269725e-05
7,0.17948718,-0.45564175,0.10095887,-0.12819085,-4.6066165,5.2723743e-05
8,0.20512821,-0.55025625,0.20854025,-0.13976784,-4.973884,7.02007e-05
9,0.23076923,-0.3554631,0.29061496,-0.42838407,-5.177707,9.4988005e-05
10,0.25641027,-0.6499274,0.39924276,-0.5869749,-6.308541,0.00011783588
11,0.2820513,-0.5129115,0.052397013,-0.944604,-7.615119,0.00014215705
12,0.30769232,-0.23122007,-0.075297296,-1.471889,-8.401013,0.00017750841
13,0.33333334,-0.4772276,-0.42630178,-1.5468578,-9.736861,0.00020313298
14,0.35897437,-0.9787848,-0.65590334,-1.4889194,-10.981685,0.00023918509
15,0.3846154,-1.0901256,-0.54850525,-1.9113207,-11.705833,0.00026775786
16,0.41025642,-0.49027097,-1.1814976,-1.4736902,-11.666111,0.0003240545
17,0.43589744,-0.37726521,-1.160356,-1.1352341,-11.655014,0.00039984216
18,0.46153846,-0.5407139,-1.0736502,-1.7231452,-12.385225,0.00051316613
19,0.4871795,-0.9635492,-2.2685442,0.09637833,-12.788155,0.0006322966
20,0.5128205,-1.8945042,-1.9813526,0.33385497,-13.403097,0.00071185426
21,0.5384615,-1.5478964,-0.32327175,2.4510891,-12.047888,0.00075724226
22,0.56410253,-0.99273616,-0.438494,1.5918589,-12.468167,0.0007892141
23,0.5897436,-1.494741,-0.05527106,-0.39472604,-13.398282,0.000915593
24,0.61538464,-3.5939856,-1.0088478,2.0787554,-14.041826,0.0010984646
25,0.64102566,-2.2768078,-4.020513,2.2897627,-14.665205,0.0012434486
26,0.6666667,0.5994551,-7.8115635,2.6898842,-15.011552,0.0013517989
27,0.6923077,0.14031857,-5.708542,3.041362,-14.981977,0.0015584488
28,0.71794873,-3.2548664,-9.066379,3.9384482,-16.206984,0.0018547252
29,0.74358976,-0.5440712,-6.0535755,1.969449,-15.94365,0.0021622726
30,0.7692308,-3.1169791,-3.617145,-2.3650098,-16.67032,0.0024469714
31,0.7948718,-1.5391634,-8.848452,-7.24286,-17.663961,0.0027611249
32,0.82051283,-4.1383142,-9.328477,-10.090149,-18.414654,0.0036180706
33,0.84615386,-0.030973911,-7.2121744,5.146324,-17.32529,0.004347321
34,0.8717949,-4.0688252,3.14888,-10.341784,-18.05752,0.00497384
35,0.8974359,-6.4777803,4.893572,-10.15136,-18.3942,0.006049339
36,0.9230769,-2.7799807,6.089708,-20.155548,-18.839935,0.006987973
37,0.94871795,8.023843,10.029304,-30.074083,-18.83152,0.00867237
38,0.974359,11.27619,31.756401,-45.216675,-18.692362,0.0101050045
39,1.0,8.502409,29.732523,-53.859127,-19.325277,0.010779306
