index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044272576,-0.0022776052,-0.0473279,0.6911732,0.12409706
2,0.051282052,0.0014254637,-0.0040935758,-0.061284516,0.2532208,0.27284512
3,0.07692308,0.085538626,0.07065764,-0.113653064,0.13166052,0.47000587
4,0.102564104,0.20194735,0.04348348,-0.07790241,0.82129246,0.7785953
5,0.12820514,0.2601618,0.044793744,-0.22117482,1.2523599,1.3134849
6,0.15384616,0.20026425,0.3190847,-0.260266,2.6931372,1.5621481
7,0.17948718,-0.10305366,0.34743753,-0.4857901,3.7096534,1.6465873
8,0.20512821,-0.022819579,0.38218883,-0.37322587,3.0602717,1.7127064
9,0.23076923,0.08791736,0.24249774,-0.5297542,2.2938511,1.8132406
10,0.25641027,0.43094262,0.5369231,-0.5457784,2.8400445,1.9583564
11,0.2820513,0.10959524,0.6306481,-0.69994676,2.8084567,2.1928978
12,0.30769232,0.124159105,0.5520723,-0.44286293,2.3039386,2.411175
13,0.33333334,0.26956654,0.17371923,-0.79209936,1.6314499,2.689199
14,0.35897437,0.24660823,-0.061857045,-0.53025293,1.3625708,2.8931825
15,0.3846154,-0.07308975,-0.35826796,-0.53116626,1.797175,2.9747639
16,0.41025642,-0.6101732,-0.087969184,-0.019411564,1.3251016,3.0698278
17,0.43589744,0.2547835,0.1807799,0.015865836,0.7967399,3.4367962
18,0.46153846,0.2927539,0.560893,0.35968867,1.3383533,3.7581007
19,0.4871795,-0.050884932,0.9904517,0.7897012,1.8544781,4.0180326
20,0.5128205,0.92964244,1.8606253,0.7149124,2.0478292,4.120412
21,0.5384615,0.60291207,3.6872976,1.4278326,3.1748257,4.1662383
22,0.56410253,1.7977583,5.163459,3.680403,4.255686,4.1964297
23,0.5897436,3.093584,8.138435,5.791912,5.7130985,4.2115216
24,0.61538464,2.9120407,11.664617,5.1681805,6.674011,4.2120857
25,0.64102566,5.0312324,12.478032,7.577382,6.751883,4.213943
26,0.6666667,2.9707382,13.305817,9.3370495,7.2888293,4.2125063
27,0.6923077,0.42370152,16.638966,8.94129,7.8989897,4.205807
28,0.71794873,-2.1956313,16.033127,8.211596,7.408595,4.2050295
29,0.74358976,-3.8326232,23.452227,8.969759,8.645943,4.1977887
30,0.7692308,-8.275841,20.274994,7.1272626,7.986057,4.1828814
31,0.7948718,-7.5660653,18.52459,-0.4350562,6.9536123,4.1839695
32,0.82051283,-0.4641738,14.218297,4.451034,6.513084,4.185268
33,0.84615386,2.9450417,16.394878,0.518806,6.106551,4.192022
34,0.8717949,2.1844056,3.1450977,-0.6608989,4.696522,4.2944827
35,0.8974359,6.7986174,-5.1597013,-1.4058573,5.093745,4.4967747
36,0.9230769,0.74276733,-14.929776,-17.73203,5.2437744,4.664246
37,0.94871795,-4.33318,-18.88118,-13.278619,5.3965507,4.8409786
38,0.974359,-16.191221,-39.45751,-38.640602,5.8321495,4.523608
39,1.0,-17.315008,-51.13867,-30.552996,5.191505,3.8637826
