index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04497033,-0.01906201,-0.007724582,-0.8971959,-3.2657604e-07
2,0.051282052,0.07729957,0.08480044,-0.11801867,-0.11250013,-1.3426499e-06
3,0.07692308,0.24108231,0.035344165,-0.1799209,-1.7822618,-3.1338932e-06
4,0.102564104,0.10944858,0.0047375076,-0.32023978,-1.3019689,-4.391503e-06
5,0.12820514,0.020006277,0.1306473,-0.4223147,-0.22479486,-2.904463e-06
6,0.15384616,-0.07225191,0.118999064,-0.45808592,-0.2078227,-1.3009177e-06
7,0.17948718,-0.40089002,0.091688305,-0.3911394,0.35325116,-5.686449e-06
8,0.20512821,-0.3782776,0.08450019,-0.34759432,-0.14605772,-6.234367e-06
9,0.23076923,-0.6146764,0.0968164,-0.43819803,0.2631323,-3.19646e-06
10,0.25641027,-0.5571584,0.19983554,-0.9256315,0.5796076,-3.245286e-06
11,0.2820513,-0.4497149,-0.08324161,-1.3563275,-0.33060783,-4.2069105e-06
12,0.30769232,-0.17075351,-0.43523332,-1.3657671,-1.9223368,-5.5696482e-06
13,0.33333334,0.12243837,-0.3021822,-1.5563267,-2.3135092,-4.032011e-06
14,0.35897437,0.2700963,-0.59714234,-1.1986336,-3.5116215,-7.44499e-06
15,0.3846154,0.05258459,-0.18561044,-0.98268276,-3.1418214,-6.5925065e-06
16,0.41025642,-0.055391967,-0.48875612,-0.87713575,-3.7798052,-8.971131e-06
17,0.43589744,-0.22132024,-0.794996,-0.9413526,-4.274451,-1.9836203e-05
18,0.46153846,-0.61143744,-0.7256588,-0.44314265,-4.4294434,6.422486e-06
19,0.4871795,0.21519578,-0.8303143,-1.287211,-5.107377,1.1637933e-05
20,0.5128205,0.4403053,-0.83890337,-2.9333289,-5.1901383,-4.3108294e-06
21,0.5384615,0.82442707,-4.1618843,-1.5334667,-7.9221997,-2.1004555e-06
22,0.56410253,0.9763063,-4.211008,-0.2084893,-8.564665,-4.065031e-06
23,0.5897436,2.9664702,-2.6171684,2.20393,-9.199004,-3.0712774e-05
24,0.61538464,4.949328,-0.77623296,3.0210986,-9.487519,3.2666903e-06
25,0.64102566,2.4012766,-1.0261618,4.1934433,-9.399016,1.3565031e-05
26,0.6666667,4.376792,-1.432356,4.1153,-10.191493,-2.9795621e-05
27,0.6923077,4.4883757,0.3702029,2.4518638,-9.967811,-3.996269e-05
28,0.71794873,3.6456304,-1.7692174,3.580876,-10.626555,-9.751486e-06
29,0.74358976,2.4499998,3.1913886,4.2667956,-9.970745,3.4659926e-05
30,0.7692308,5.059334,2.561156,4.0327425,-10.615276,-1.1952361e-06
31,0.7948718,8.160042,5.611532,6.06896,-10.894011,-7.030933e-05
32,0.82051283,12.014395,2.8149652,8.918195,-11.89305,-4.943664e-05
33,0.84615386,8.955324,2.8979254,0.90917206,-11.706288,-6.696122e-05
34,0.8717949,12.670031,0.091967106,-5.9490633,-12.262365,9.467316e-05
35,0.8974359,14.8004875,-4.3485537,9.954189,-13.366505,2.6631824e-05
36,0.9230769,15.0439415,-7.0922704,26.463064,-14.188521,0.00011192197
37,0.94871795,38.21634,-4.446419,26.78405,-15.259927,0.00037247746
38,0.974359,44.101486,-2.5325522,16.542116,-15.497043,-1.694815e-05
39,1.0,59.258472,-17.276165,13.756063,-16.734997,0.00020093362
