index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021865126,0.060065463,0.075074926,-0.9228834,0.14156537
2,0.051282052,-0.1570779,-0.0059680194,0.12422079,-1.5534956,0.27238643
3,0.07692308,-0.13072424,0.07503131,0.21058723,-2.9616876,0.34011853
4,0.102564104,-0.21289417,0.11340867,0.24893762,-3.6703064,0.46934313
5,0.12820514,-0.17137975,0.19577459,0.267697,-4.5857754,0.62581384
6,0.15384616,-0.40317267,0.20960057,0.41325134,-4.3612413,0.7618609
7,0.17948718,-0.30621174,0.20691209,0.68868136,-4.568202,0.86583316
8,0.20512821,-0.2686097,0.18503615,0.846115,-4.767724,0.95314413
9,0.23076923,-0.47978073,0.261464,0.6969037,-4.784558,1.0515686
10,0.25641027,-0.5929001,0.18340337,0.8306815,-4.567346,1.159822
11,0.2820513,-0.41242987,0.4449024,0.84302384,-5.798287,1.3087678
12,0.30769232,0.055885702,0.18293491,0.85225886,-5.7222953,1.4345813
13,0.33333334,0.47127283,0.5419853,1.1607436,-6.392371,1.4562916
14,0.35897437,0.2848856,0.25479314,1.4958456,-6.1117015,1.4842708
15,0.3846154,0.94340307,-0.4428574,1.7362998,-4.724302,1.5670662
16,0.41025642,0.605721,-0.13996506,2.0413117,-5.52539,1.6286769
17,0.43589744,0.71557933,0.3434803,1.9347556,-6.155158,1.7877522
18,0.46153846,-0.15173829,0.406669,2.067598,-6.8302636,1.8891375
19,0.4871795,0.2193057,0.07826045,2.8015783,-6.549067,2.041815
20,0.5128205,0.76645976,-0.32958147,2.6622975,-5.96762,2.3989096
21,0.5384615,-0.6433658,-1.3518554,1.5962603,-5.5684123,2.662086
22,0.56410253,0.0081753135,-2.2252512,3.2513716,-4.989245,2.810787
23,0.5897436,0.07694069,-2.5249414,1.8623884,-5.4506965,2.9432764
24,0.61538464,-1.452643,-1.9923946,1.4075233,-5.707318,3.1713164
25,0.64102566,-0.6801715,-3.1519432,0.4096408,-5.572755,3.3957598
26,0.6666667,0.37509328,-4.750724,-1.6019781,-4.996564,3.9767733
27,0.6923077,3.47275,-7.353815,-4.4404545,-4.3575788,4.1458354
28,0.71794873,2.440421,-6.1543446,-5.9642677,-5.150393,4.1133404
29,0.74358976,-2.3005385,-3.2855926,-6.734736,-5.303726,4.4874163
30,0.7692308,-2.1723258,-6.5012417,-6.222182,-4.902875,4.954708
31,0.7948718,-2.922037,-7.9909964,-0.31808758,-3.3501198,6.3282604
32,0.82051283,5.4906015,-6.1576514,3.2212076,-2.6067648,6.912566
33,0.84615386,-4.919319,-8.930193,13.727274,-2.038994,7.188119
34,0.8717949,-8.029072,-17.954016,16.367973,-0.91074705,7.749354
35,0.8974359,-8.04521,-22.93079,7.0207434,-0.7033456,8.30001
36,0.9230769,4.450639,-25.989248,11.64653,-0.40574166,8.5376835
37,0.94871795,0.9884677,-32.08835,6.1955023,-0.0793339,8.863281
38,0.974359,11.903736,-22.434937,6.3464108,-0.45810464,9.161391
39,1.0,18.661798,-38.95243,14.373918,0.5247102,9.478784
