index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14021376,0.049896333,-0.029958699,-1.1869327,0.05922568
2,0.051282052,0.26578993,0.03359107,0.0002935063,-1.615579,0.11069618
3,0.07692308,0.2852543,0.03290158,0.014622092,-2.051687,0.16670932
4,0.102564104,0.48637885,0.046112992,0.05403047,-2.439627,0.3037585
5,0.12820514,0.44454116,0.033437617,0.0861532,-2.5083823,0.43607306
6,0.15384616,0.10850263,-0.090900294,-0.1308907,-1.2776495,0.5333684
7,0.17948718,0.0313562,-0.15266554,-0.3357771,-0.56787544,0.65490884
8,0.20512821,-0.023461692,-0.4449671,-0.16464627,-0.5783057,0.7151609
9,0.23076923,-0.40432066,-0.33677477,-0.25239253,0.223629,0.7547926
10,0.25641027,-0.13291961,-0.42853245,0.10032651,-1.1137564,0.79630375
11,0.2820513,-0.7625969,-0.15803203,0.15901649,0.6003753,0.85454994
12,0.30769232,-0.83368886,0.07544091,0.2933802,0.8061269,0.93960786
13,0.33333334,-0.8451915,-0.20665205,0.26057005,0.30117643,1.0329663
14,0.35897437,-1.441073,-0.16076069,-0.4795755,1.5114399,1.1067328
15,0.3846154,-0.9117629,-0.45571905,-0.75278455,0.57906383,1.1527417
16,0.41025642,-0.756585,-0.19370985,0.012805641,-0.39211696,1.2386125
17,0.43589744,-1.4279572,-0.58802557,0.3189324,0.2545269,1.3281689
18,0.46153846,-1.0052196,-1.9766862,0.25748143,0.5298644,1.3913224
19,0.4871795,-0.3666575,-3.3515768,-1.2383007,0.4265128,1.4685217
20,0.5128205,0.24206859,-2.4687345,-2.0218618,-0.84884584,1.5190206
21,0.5384615,1.2185111,-2.74668,-3.049131,-0.645364,1.8383584
22,0.56410253,0.33817172,-3.304646,-2.7553327,-1.0241795,1.9653163
23,0.5897436,4.7408867,-2.7750683,-5.894909,0.44690526,1.9697629
24,0.61538464,7.095584,-3.8928118,-7.083643,1.156035,1.9165723
25,0.64102566,7.780317,-3.3490798,-8.853671,1.5149698,1.9396676
26,0.6666667,9.20422,-4.1438336,-4.4861317,0.70252013,1.9281257
27,0.6923077,8.70517,-4.5609293,-3.9331307,0.2852158,2.0122046
28,0.71794873,5.0069942,-6.9858212,-1.4338627,-0.6388251,2.188703
29,0.74358976,11.327415,-5.65168,-1.3954173,0.5239989,2.4206784
30,0.7692308,9.418667,1.0652728,1.5675148,-0.26411068,2.209341
31,0.7948718,5.718477,-4.37717,-1.5424315,-1.8339514,1.728401
32,0.82051283,1.4062085,-7.776381,-2.6180143,-2.733778,1.430985
33,0.84615386,2.0998957,-7.436368,-8.708158,-2.403899,1.8140821
34,0.8717949,2.0796108,-6.7037354,-15.571728,-2.0678973,1.9641327
35,0.8974359,-2.3399506,5.086504,-18.610126,-2.039014,1.8460768
36,0.9230769,18.216366,-4.1372395,-29.56075,-1.2306857,1.8531516
37,0.94871795,30.172739,-6.0043645,-8.95063,-1.0681891,1.8395298
38,0.974359,27.345188,-10.408123,-9.142572,-1.6099757,1.8457488
39,1.0,39.951538,-22.032755,-2.1185446,-1.2045109,1.8844535
