index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041254368,-0.036396906,0.0012953655,0.39473858,1.2968306e-06
2,0.051282052,0.00022206828,-0.10398875,0.027152106,0.19480471,7.5589555e-06
3,0.07692308,0.09623362,-0.14792237,0.16539524,-0.96572274,8.215314e-06
4,0.102564104,0.13462853,-0.11357935,0.3544582,-2.3357656,1.8732637e-05
5,0.12820514,0.12745203,-0.15232794,0.45207575,-2.677917,2.3682573e-05
6,0.15384616,0.015742391,-0.2676986,0.48395097,-2.0261822,2.9827124e-05
7,0.17948718,-0.08099194,-0.09717336,0.4183425,-2.6130137,3.3850498e-05
8,0.20512821,-0.22913224,0.00458055,0.47232315,-2.9212193,4.4878463e-05
9,0.23076923,-0.21233448,-0.09156335,0.47530556,-3.0144758,6.0641956e-05
10,0.25641027,-0.14856468,-0.21687615,0.2836483,-2.9591124,7.929825e-05
11,0.2820513,-0.5969924,-0.22149181,-0.059581995,-2.0039372,8.095611e-05
12,0.30769232,-0.8691126,-0.14697269,0.3655782,-2.3635306,9.0987225e-05
13,0.33333334,-0.6083437,-0.21135661,0.4423348,-3.0668454,0.00011103384
14,0.35897437,-1.077761,-0.056622505,0.79692024,-3.221001,0.00013969227
15,0.3846154,-1.4737053,0.23178284,0.4890676,-3.2974977,0.00018230361
16,0.41025642,-1.44431,0.04042302,0.46717265,-3.4341326,0.00021399336
17,0.43589744,-1.7020599,0.41829753,0.47617102,-3.9023292,0.0002700508
18,0.46153846,-1.0661678,0.2027865,1.5486691,-4.8959045,0.00032536977
19,0.4871795,-1.8632047,-1.0724292,0.07817149,-3.3643959,0.0004450856
20,0.5128205,-2.380344,-1.0545658,-0.3408435,-3.3124852,0.0005186182
21,0.5384615,-2.0651302,-3.5307403,1.532778,-2.8933024,0.00060078443
22,0.56410253,-5.4387035,-1.6034348,0.19286346,-2.4478023,0.00062586024
23,0.5897436,-5.935325,-1.1982841,4.0429726,-3.3905754,0.00073316856
24,0.61538464,-9.884172,-1.1178364,4.121104,-2.5451431,0.0007687054
25,0.64102566,-10.510462,-4.586852,1.9420059,-1.4433002,0.00085422816
26,0.6666667,-11.689733,-4.3419547,-0.6426666,-1.2791879,0.0010659812
27,0.6923077,-7.1600695,-1.917486,-2.1194816,-2.804142,0.0013195429
28,0.71794873,-6.8893228,-1.5761188,-3.2853694,-3.1118588,0.0014177695
29,0.74358976,-7.2598968,-1.1347358,-5.7000594,-3.2588565,0.0014846491
30,0.7692308,-6.405427,-1.062844,-8.710903,-3.4872994,0.0016957081
31,0.7948718,-3.5366368,0.63876176,-13.194796,-4.0466523,0.0019269737
32,0.82051283,-7.9408092,10.170957,-14.555066,-4.819535,0.002286915
33,0.84615386,-6.370145,7.8104177,-10.785979,-5.1579385,0.0025550069
34,0.8717949,2.7818499,14.45165,1.140523,-6.92356,0.0029663309
35,0.8974359,-5.1971407,12.689306,11.731236,-6.922605,0.003174967
36,0.9230769,-19.534962,2.64003,-19.921844,-5.176917,0.0041659316
37,0.94871795,-28.127968,3.8091516,-19.857224,-5.150365,0.005183812
38,0.974359,-24.209587,10.592337,-37.824867,-5.541586,0.0066918842
39,1.0,-42.627033,11.771006,-49.295483,-5.1081266,0.0076479344
