index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029748786,0.057716258,0.02926026,0.42115998,-0.057492368
2,0.051282052,-0.07786343,0.0042071342,0.035721436,0.13870615,-0.10996761
3,0.07692308,-0.14802253,0.11082495,-0.01631914,0.9584887,-0.16352484
4,0.102564104,-0.15917554,0.16781333,-0.17314507,1.100894,-0.21030107
5,0.12820514,-0.001630798,0.22211716,-0.094940454,0.50963527,-0.25591227
6,0.15384616,-0.048695274,0.3806698,-0.045064725,0.77337503,-0.29976654
7,0.17948718,-0.060924035,0.44783816,0.3095674,1.5329409,-0.29400295
8,0.20512821,-0.07797361,0.54620093,0.17606686,1.2629508,-0.30639392
9,0.23076923,-0.21164554,0.13034326,-0.09986772,-1.0752743,-0.34476686
10,0.25641027,-0.31151685,0.06501855,-0.22755888,-1.8188744,-0.35771167
11,0.2820513,-0.20779608,-0.15033707,-0.5157403,-1.5675606,-0.3786655
12,0.30769232,-0.4589458,-0.64071095,-0.3702644,-0.71827114,-0.3649784
13,0.33333334,-0.6917998,-1.0480719,-0.41658062,0.071632266,-0.3438851
14,0.35897437,-1.1003767,-0.37130702,-0.7788891,-0.21281624,-0.26298362
15,0.3846154,-0.7319617,-0.72184145,-1.010325,-0.19155376,-0.19147786
16,0.41025642,-0.9191824,-0.6027352,-0.43656313,-1.0984379,-0.104903094
17,0.43589744,-0.58005214,-0.18769276,-0.1603382,-1.8504407,0.018409349
18,0.46153846,-0.8467797,0.24057108,0.48099628,-1.5385412,-0.0465246
19,0.4871795,-0.7922165,0.30022168,-0.08780655,-1.91576,-0.068062484
20,0.5128205,-1.4004104,0.5834541,-0.069659166,-2.258001,-0.08508652
21,0.5384615,-1.4068613,0.4552361,-0.08641666,-2.688171,-0.085664645
22,0.56410253,-3.0629563,1.3364878,-0.112313144,-1.8532869,0.39254963
23,0.5897436,-2.2181244,0.2832253,2.5191894,-1.0150924,0.9176287
24,0.61538464,-3.36726,-1.9615254,5.755564,0.43125296,0.9568316
25,0.64102566,-6.4173584,-4.696015,8.528543,1.9434913,0.9585351
26,0.6666667,-3.943148,-5.0826564,11.781412,2.1491833,0.9146297
27,0.6923077,-1.514946,-8.289802,10.937415,2.1670911,0.8892473
28,0.71794873,0.9256754,-8.393931,6.630794,1.5131533,1.014868
29,0.74358976,0.09481001,-13.851442,6.6708336,2.0228603,0.9504316
30,0.7692308,-4.7457366,-14.109355,7.8026886,1.6865838,0.94404435
31,0.7948718,-6.1018534,-9.118467,5.912962,0.6105621,0.9176544
32,0.82051283,-13.6186905,-16.285088,18.458553,2.3157983,0.93352056
33,0.84615386,-13.644391,-9.913403,21.83828,1.7458272,0.8736973
34,0.8717949,-22.260696,-3.515049,14.5074215,0.4323231,0.79786015
35,0.8974359,-34.366867,-17.788715,19.655575,1.2999904,0.82951313
36,0.9230769,-24.364101,-14.707939,15.482321,0.34000415,0.6302419
37,0.94871795,-45.51512,-26.417946,15.826327,0.92600423,0.5571702
38,0.974359,-62.001163,-35.140793,6.1263323,1.028146,0.5236015
39,1.0,-69.63614,-45.377876,23.59766,0.49485815,0.5234483
