index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039440546,0.02928439,-0.03676442,-0.49336118,0.053469494
2,0.051282052,-0.019372508,0.06403333,-0.036554303,-0.30335367,0.16967776
3,0.07692308,0.04241247,0.116992176,0.05456834,0.43014508,1.6224024
4,0.102564104,0.23431069,0.04286693,0.19407324,0.6791194,1.6543647
5,0.12820514,0.29230678,0.1044338,0.28668383,1.2563033,1.6649127
6,0.15384616,0.35045326,0.056975916,0.25375366,0.59155744,1.7135226
7,0.17948718,0.30689418,-0.06027596,0.26045048,-0.25324994,1.750723
8,0.20512821,0.22130919,-0.16910999,0.1573097,-1.3821518,1.7974123
9,0.23076923,-0.013645545,-0.12462939,0.03409551,-2.2785022,1.9346495
10,0.25641027,-0.14159137,-0.24560952,0.14234138,-2.3293467,1.930279
11,0.2820513,-0.14074498,-0.13268936,0.21980178,-2.8193736,2.0492249
12,0.30769232,0.33302757,-0.35000876,0.16940135,-1.6680036,2.4660385
13,0.33333334,-0.08654502,-0.5243424,-0.08786139,-1.300175,2.570238
14,0.35897437,-0.62232745,-1.4212883,0.5405481,-0.6128068,2.5554125
15,0.3846154,-0.8390729,-1.9532201,0.58771884,-0.25527474,2.5307786
16,0.41025642,-1.0645026,-2.5655808,-0.43145525,0.9933965,2.5159678
17,0.43589744,-1.0041378,-1.7706959,-0.32505298,0.21735907,2.5067267
18,0.46153846,-0.5535569,-1.9118718,-0.58254004,-0.2705403,2.483271
19,0.4871795,-0.17362744,-1.1136372,-1.1014335,-0.87275606,2.4581907
20,0.5128205,0.14854181,-2.520853,-2.5041585,-0.03667873,2.4361908
21,0.5384615,-1.9123808,-2.1137252,-0.75560534,-0.39550787,2.4452548
22,0.56410253,1.2404927,-3.0638013,-0.34064478,-1.9646049,2.4318638
23,0.5897436,-0.51254,-3.3946958,-0.87158257,-1.4371116,2.4392903
24,0.61538464,0.37864542,-3.4710412,0.52172214,-2.4479504,2.4382412
25,0.64102566,-0.76415324,-2.5976195,0.4547358,-2.6399846,2.4283192
26,0.6666667,-0.7650422,-2.5544653,2.991469,-3.294549,2.4201682
27,0.6923077,-0.16219652,-2.8063717,8.66526,-1.7336063,3.1170928
28,0.71794873,1.5106648,0.49380636,6.9941673,-1.9149609,3.1960905
29,0.74358976,-2.4900742,4.4298515,5.2753572,-1.8986096,3.2810483
30,0.7692308,1.9873137,14.262682,-3.841179,-1.346165,3.3315976
31,0.7948718,-6.9626136,14.478516,-2.6218023,-2.0557008,3.363921
32,0.82051283,-16.48389,5.775653,-0.77978444,-2.510053,3.5583198
33,0.84615386,-16.382584,-0.48320818,1.5777158,-1.7616532,5.0070796
34,0.8717949,-18.632116,1.6746964,4.4392886,-1.8251328,5.126667
35,0.8974359,-17.95978,7.0647483,-2.1104217,-2.1603982,4.8733473
36,0.9230769,-22.421188,0.10181236,17.142021,-1.2468762,5.3927746
37,0.94871795,-33.707542,1.558224,28.04852,-0.5326844,5.4100194
38,0.974359,-40.91325,-1.9973236,56.613693,-0.682953,5.415156
39,1.0,-69.93271,7.2123837,34.072952,-0.03373581,5.4160304
