index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02656082,0.008708892,0.012189239,-0.12337899,0.1618391
2,0.051282052,0.01034461,0.05456698,0.08829792,0.6583544,0.23468582
3,0.07692308,-0.1335354,0.032571558,0.18846312,1.5615058,0.33192757
4,0.102564104,-0.14099696,0.037535716,0.14742358,0.98667425,0.44153807
5,0.12820514,-0.089617565,-0.119468346,0.13939361,1.7397583,0.5101009
6,0.15384616,-0.25567955,-0.02605547,-0.07126413,0.63280725,0.5482193
7,0.17948718,-0.1615493,-0.18382286,0.023735046,1.2490263,0.5627744
8,0.20512821,-0.077643655,-0.09518662,0.023196174,0.4900639,0.618072
9,0.23076923,-0.25106195,0.12379154,-0.10457392,-0.7741623,0.70169824
10,0.25641027,-0.15447858,0.21132042,0.08125657,-0.6616468,0.9569938
11,0.2820513,-0.030731618,0.21801732,0.08725093,-0.47988367,1.4339933
12,0.30769232,0.122710705,0.24523751,0.40844542,0.90014017,2.2476606
13,0.33333334,0.7719222,0.2185398,0.29543224,1.3362999,2.625052
14,0.35897437,1.2321639,0.29047656,-0.44589183,1.949242,2.8019867
15,0.3846154,1.4609431,-0.1373482,-0.31166324,2.0924118,2.9522505
16,0.41025642,0.7242402,-0.4886016,-0.56585515,1.1648966,3.168124
17,0.43589744,0.592101,-0.5464802,-0.5212013,0.9840842,3.430266
18,0.46153846,-0.8386713,-0.93723595,-0.8338412,0.8089355,3.6436582
19,0.4871795,-0.85142404,-0.36219883,-0.43983525,0.22498071,3.795961
20,0.5128205,0.66531974,-0.83184886,-1.8994992,1.1614192,3.9480958
21,0.5384615,1.1209173,-1.4065268,-2.2698796,1.343987,3.9639213
22,0.56410253,1.3698132,-0.9694611,-2.1320415,1.0543561,3.9632795
23,0.5897436,1.218424,1.7494258,-1.9224483,0.8884063,4.0071797
24,0.61538464,0.99400103,2.3948724,0.6756028,1.155009,3.9905336
25,0.64102566,2.2990603,1.5789688,-1.8427941,0.7477836,3.9715486
26,0.6666667,-0.084774494,1.0561534,0.731156,0.43425843,4.2018104
27,0.6923077,-2.5454116,2.6944432,2.5345254,1.1500795,4.240418
28,0.71794873,-0.25251484,6.0574093,3.7105625,1.0488756,4.2680945
29,0.74358976,4.7325706,10.717276,6.32648,0.95401084,4.302972
30,0.7692308,3.583663,1.5600014,0.3829174,-0.12984681,4.288672
31,0.7948718,-2.3826804,9.794419,-3.8931966,0.59095746,4.2986393
32,0.82051283,-1.4936638,5.073512,-9.496914,-0.43878847,4.339435
33,0.84615386,3.4482145,-3.217454,-15.296433,-0.37206423,3.760502
34,0.8717949,-7.550641,0.55389094,-2.0689192,-1.5747006,3.6703527
35,0.8974359,-6.3872547,-2.2769632,1.5052207,-1.780999,3.6432405
36,0.9230769,-15.199559,4.1012483,-10.159062,-1.9206157,3.6878893
37,0.94871795,-10.006059,-7.4838367,-14.287075,-2.4682436,4.076613
38,0.974359,-16.012814,-6.2771807,-39.165176,-1.7155118,4.0871983
39,1.0,-32.982327,-5.3924336,-17.243122,-1.4778577,4.1218514
