index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036176868,0.06412717,-0.019328382,0.33157933,-7.283543e-06
2,0.051282052,-0.11024848,-0.0024519116,0.001063589,-1.2391901,-1.5308979e-05
3,0.07692308,-0.11947277,-0.014990768,0.043129873,-1.9006003,-1.8537608e-05
4,0.102564104,-0.1566011,-0.0065243095,0.008936759,-2.2470193,-2.436664e-05
5,0.12820514,-0.26417148,-0.05190872,0.12539563,-3.5549276,-4.135674e-05
6,0.15384616,-0.116911024,0.07440063,0.10971795,-2.7004669,-4.8201666e-05
7,0.17948718,-0.004086539,0.2539704,0.12374,-1.8666031,-4.8509544e-05
8,0.20512821,-0.0735219,0.3641922,0.24201226,-2.0234594,-5.362762e-05
9,0.23076923,-0.08381604,0.64070475,0.38292325,-1.4864513,-7.348406e-05
10,0.25641027,-0.31946176,0.69640154,0.3581061,-1.9695667,-0.000108225024
11,0.2820513,-0.16936345,0.655478,0.23359317,-2.1243942,-0.000139108
12,0.30769232,-0.3630739,0.6843368,0.23626305,-2.6201239,-0.00018520733
13,0.33333334,0.18522406,0.67833984,0.52083707,-2.6427927,-0.00021509263
14,0.35897437,0.13097332,0.29468837,-0.03275335,-3.4088435,-0.00027713377
15,0.3846154,0.030168176,0.37700337,0.23302162,-3.8132656,-0.00032067666
16,0.41025642,-0.37104493,0.18480556,0.91110134,-4.9384966,-0.00040502098
17,0.43589744,0.21105936,0.46723634,0.9462693,-4.641018,-0.00047789808
18,0.46153846,1.1077509,1.0323223,0.93821186,-3.9842944,-0.0005527316
19,0.4871795,1.1880718,1.0659645,0.4741645,-4.12432,-0.0006617334
20,0.5128205,2.6018343,0.6131636,0.83294034,-4.409234,-0.0007498281
21,0.5384615,3.842246,1.2880698,2.7778187,-4.3397737,-0.0008522633
22,0.56410253,5.967811,3.2017825,2.9291456,-3.064632,-0.000867981
23,0.5897436,7.2913513,5.535446,2.5696292,-1.9076289,-0.0010312833
24,0.61538464,8.525912,4.205391,3.2830138,-2.6393301,-0.0011402632
25,0.64102566,8.595939,4.3463354,2.2703147,-2.770123,-0.0013954933
26,0.6666667,10.45738,8.649835,2.0074751,-1.5004013,-0.0015704489
27,0.6923077,7.7206793,11.160005,3.591302,-1.5919306,-0.0018123239
28,0.71794873,8.27652,11.664379,8.129372,-2.0337248,-0.0021718934
29,0.74358976,6.4317865,12.641499,10.29566,-2.420214,-0.0026281052
30,0.7692308,9.01483,16.004976,13.211305,-2.1172976,-0.003129961
31,0.7948718,0.9357166,12.753184,6.0651407,-3.046716,-0.0036315918
32,0.82051283,19.318907,8.7390785,8.404302,-2.9076593,-0.00396299
33,0.84615386,8.995677,19.97015,15.253088,-2.7243621,-0.0045382567
34,0.8717949,1.0411663,31.547012,28.321472,-2.65815,-0.0048560575
35,0.8974359,11.496857,36.429466,27.92534,-2.1765683,-0.005350168
36,0.9230769,11.415045,21.409683,22.849178,-3.413354,-0.005464994
37,0.94871795,10.613783,8.869278,23.822094,-4.490866,-0.0075098653
38,0.974359,0.7941551,9.719,27.733717,-5.0087376,-0.008582613
39,1.0,-3.929164,20.692356,25.338749,-4.870085,-0.009769764
