index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032015696,-0.08024754,-0.061372377,-0.11760171,-0.0057837483
2,0.051282052,-0.042582855,-0.03849975,-0.13011542,-0.902054,0.010637742
3,0.07692308,-0.07834912,0.039285876,-0.16911025,-0.51797354,0.14748995
4,0.102564104,0.0067660064,-0.059923373,-0.15974727,-1.4664689,0.23579288
5,0.12820514,-0.03464298,-0.09770785,-0.17043081,-1.601843,0.24103922
6,0.15384616,-0.043194655,-0.10745382,0.0025350451,-1.1594808,0.24541453
7,0.17948718,0.20864582,-0.17590797,-0.18541674,-2.0292563,0.18803129
8,0.20512821,0.5901054,0.011300117,-0.17051312,-1.8502581,0.2929634
9,0.23076923,0.18678528,0.0063333097,0.15823388,-2.4397159,0.52691245
10,0.25641027,0.1021446,0.2550773,0.26198268,-2.2721534,0.6084333
11,0.2820513,0.24151392,-0.079711944,0.21932572,-2.3834698,0.72504836
12,0.30769232,0.5441169,0.0114825815,0.13420084,-2.3244586,0.85598874
13,0.33333334,0.8346247,-0.1213265,0.6525272,0.25679755,2.7665615
14,0.35897437,0.51984704,-0.026829667,0.7990024,0.5621046,2.9796264
15,0.3846154,0.71514267,-0.40722424,1.548604,1.5404696,3.0175028
16,0.41025642,0.70720345,-1.2007785,1.3607833,2.085412,3.0414915
17,0.43589744,2.0336056,-0.5467316,2.2706332,0.15459931,3.110259
18,0.46153846,1.6338233,-0.2941837,3.3500304,0.18173209,3.3366938
19,0.4871795,1.3267952,-0.41024312,3.1854317,-0.22234935,3.2942834
20,0.5128205,-1.2682666,1.4507166,3.4238474,-0.104466155,3.3333
21,0.5384615,-1.2497545,2.5825253,4.267665,0.54762626,3.3908048
22,0.56410253,-1.7203538,1.1890497,2.1509686,-0.6443151,3.464835
23,0.5897436,-0.27585208,0.6930873,-0.76971674,-0.73362803,3.7962492
24,0.61538464,0.18283209,-1.2777984,0.69659376,-0.8605643,3.937392
25,0.64102566,1.7446297,-3.4485695,-0.18212998,-0.840581,3.7885482
26,0.6666667,5.6331215,-6.156188,1.2405678,-0.9936168,3.7820997
27,0.6923077,5.03655,-5.9887238,8.669031,-1.1642962,3.978501
28,0.71794873,10.096539,-3.366755,10.512092,-1.0173376,4.2317963
29,0.74358976,8.965956,-3.4515204,13.931192,-1.0710967,4.2796197
30,0.7692308,14.841526,-2.1562798,13.469805,-0.46361697,4.347373
31,0.7948718,18.98003,-7.151555,14.515661,0.07677162,4.3951755
32,0.82051283,19.820736,-5.209493,13.065907,-0.013853267,4.639249
33,0.84615386,18.61728,4.469523,11.045558,0.0114384815,4.7801456
34,0.8717949,29.32013,-8.881649,12.963661,0.4319748,4.7179747
35,0.8974359,24.570045,-3.5555096,11.390323,-0.2554253,4.7327585
36,0.9230769,8.926108,-8.03055,19.567677,-0.8375635,5.020482
37,0.94871795,-14.313954,-4.5267577,10.786214,-0.5363088,5.4613123
38,0.974359,-7.074108,-27.874079,-0.5064459,0.41511887,6.1900325
39,1.0,-0.32887936,-45.15339,2.9972432,0.75637543,6.295118
