index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055026114,0.015839282,0.0026727929,-0.1613112,0.007764572
2,0.051282052,-0.06153655,-0.04312406,-0.19500223,0.3903088,0.01801645
3,0.07692308,-0.08692166,-0.026092166,-0.24833736,0.0016141832,0.028316721
4,0.102564104,-0.11479074,0.0065945964,-0.28138053,-0.60096395,0.0392697
5,0.12820514,-0.20653701,-0.11688459,-0.25178975,-0.3200186,0.05346232
6,0.15384616,-0.100806765,-0.042316027,-0.16523474,-1.1718149,0.07034203
7,0.17948718,-0.061959036,0.059002288,-0.1296664,-2.0341067,0.08928582
8,0.20512821,0.028507993,0.13970587,-0.015955113,-2.6991808,0.11040529
9,0.23076923,0.14600489,0.11736883,0.040763468,-2.7522318,0.13826944
10,0.25641027,0.11156422,0.31649363,-0.18300821,-3.4697804,0.16978663
11,0.2820513,0.31167996,0.73953795,-0.08410519,-4.7053413,0.21311828
12,0.30769232,0.2220059,1.7958668,0.23026276,-7.412303,0.25317016
13,0.33333334,0.39681193,2.2008762,0.7148355,-7.6654577,0.2917506
14,0.35897437,0.58541846,1.7604754,0.0064935684,-7.2554283,0.331765
15,0.3846154,0.99639106,1.8537139,0.5971192,-6.882139,0.3828752
16,0.41025642,0.78044254,1.9963369,-0.21293521,-7.587415,0.4342352
17,0.43589744,1.4355118,2.1437013,0.82885426,-7.0376024,0.48781988
18,0.46153846,1.6409171,2.019998,0.99827194,-7.0014377,0.5589191
19,0.4871795,1.0009323,2.1927474,0.9778502,-7.917422,0.63941246
20,0.5128205,2.0510468,0.9928812,-0.3516419,-6.953934,0.7616377
21,0.5384615,1.1068096,2.9548526,-0.65976226,-8.259146,0.8273716
22,0.56410253,0.3010764,0.59268093,-0.31806487,-8.333036,0.9307659
23,0.5897436,0.029113173,1.4019582,-1.3837383,-8.760395,1.2100462
24,0.61538464,3.0821805,0.11005139,-0.5115954,-7.5029135,1.3196498
25,0.64102566,3.6164742,0.19635761,1.4438541,-7.449509,1.414239
26,0.6666667,-0.020473957,0.79857826,0.51339644,-8.56153,1.6540165
27,0.6923077,-3.8231819,2.486864,6.0424805,-9.252147,2.007889
28,0.71794873,-0.7002537,3.1738625,6.109265,-9.035788,2.3695211
29,0.74358976,-1.6769562,4.010655,11.631256,-8.609984,2.844039
30,0.7692308,-4.858764,5.758497,11.811542,-8.837104,3.3504858
31,0.7948718,0.48413467,2.833841,11.9363165,-7.8805885,3.9825828
32,0.82051283,-7.160264,1.1500728,12.370156,-7.7183747,4.4798117
33,0.84615386,-7.6369176,11.8043375,15.527105,-8.335665,5.3243957
34,0.8717949,-4.4908676,20.044958,22.03862,-7.7089415,6.230375
35,0.8974359,-12.429371,28.340204,19.690262,-7.2773733,6.416715
36,0.9230769,-15.589433,30.408081,10.861387,-7.3277082,6.470506
37,0.94871795,-30.763268,42.690384,9.439465,-7.026496,6.477308
38,0.974359,-43.89393,40.974594,22.843048,-7.530507,6.4764767
39,1.0,-36.26822,51.29812,39.77162,-7.0872393,6.476006
