index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08377643,0.07453178,-0.041814975,0.05300349,0.2851547
2,0.051282052,-0.11429972,0.114524424,0.020701274,0.15511087,0.37031618
3,0.07692308,-0.04909548,0.049492992,0.027518885,0.15274651,0.42365247
4,0.102564104,-0.026709333,-0.07300792,0.01243236,0.6202078,0.9204426
5,0.12820514,-0.04054714,-0.039803326,0.14224726,0.4825437,1.1978906
6,0.15384616,0.06709958,-0.10019153,0.12998268,0.6830491,1.2617452
7,0.17948718,0.031000793,-0.19196239,0.117305405,0.83787936,1.750709
8,0.20512821,0.11355719,-0.2360806,-0.15747675,1.7524183,2.0179608
9,0.23076923,-0.12723583,0.2061074,-0.32900244,1.0312774,2.1718793
10,0.25641027,0.07656349,0.008073792,-0.29724145,2.2412622,3.1735356
11,0.2820513,0.07459586,0.40528217,-0.50070626,2.2006626,3.958419
12,0.30769232,0.18202245,0.83973324,-0.4095162,2.8776944,4.1734953
13,0.33333334,0.09257312,0.6257181,-0.85469365,2.1133037,4.3225145
14,0.35897437,-0.62758774,1.1712182,-1.1976589,2.1961968,4.844485
15,0.3846154,-0.24333325,1.2968292,-2.017024,3.535085,5.1200013
16,0.41025642,0.07332799,1.2251774,-1.6658536,3.4275813,5.460325
17,0.43589744,0.13344227,-0.035464883,-1.8607297,4.1199374,5.525646
18,0.46153846,0.67827094,0.86566305,-1.9165875,3.1648853,5.556026
19,0.4871795,1.4796999,0.7729019,-1.9681644,3.6759915,5.899885
20,0.5128205,2.282735,1.8180486,-1.8717215,4.4017987,6.121999
21,0.5384615,1.5400233,1.979742,-3.5341408,3.8272572,6.1956134
22,0.56410253,0.35700774,1.1721063,-0.98887944,2.9995046,6.978066
23,0.5897436,-0.1464107,0.5120243,-0.75791025,3.3489797,8.028851
24,0.61538464,0.45023024,0.30695707,-1.8628414,3.9567394,8.478415
25,0.64102566,1.3165586,-1.357286,1.0372026,4.6441927,9.493601
26,0.6666667,-2.0428967,-1.9690281,-0.24550581,5.085912,9.659563
27,0.6923077,-0.101343155,-5.0529175,-0.9232577,5.2540956,9.71658
28,0.71794873,-1.5900257,-5.1972632,-3.8210359,5.823576,9.922352
29,0.74358976,-1.6238759,-8.80706,-2.0322113,6.1797338,10.251869
30,0.7692308,-6.3438616,-11.391977,5.732271,6.1984277,10.69712
31,0.7948718,-2.496106,-7.4127884,-2.4681578,6.3256373,11.228412
32,0.82051283,4.9921846,-0.062413216,-5.0828867,5.8104434,11.621174
33,0.84615386,-2.9658775,-3.6095676,-5.312345,6.422095,11.9091835
34,0.8717949,-1.3985844,-11.372614,-9.49609,7.484333,12.410957
35,0.8974359,-5.262611,-6.023964,-4.81431,6.987539,12.921601
36,0.9230769,-4.6918697,-15.347657,3.6338758,7.9031754,13.895352
37,0.94871795,3.450039,-14.134965,3.443605,8.096159,14.329519
38,0.974359,11.002184,-19.505957,-3.769267,8.69777,14.652593
39,1.0,10.822367,1.3598251,-29.161167,8.806719,15.133904
