index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078862235,-0.0019083031,0.00054289546,0.49137086,0.3097612
2,0.051282052,-0.058626898,0.073885754,-0.040668137,-0.2334432,0.54382056
3,0.07692308,0.0078148395,0.12017085,-0.10345666,0.049754947,0.6545521
4,0.102564104,-0.034635104,0.043730102,-0.08883759,-0.14783196,0.79692924
5,0.12820514,0.043349467,0.01998813,-0.04160699,0.04627277,0.96188974
6,0.15384616,0.080131054,0.10410291,0.037217636,-0.24396174,1.2109488
7,0.17948718,0.07417024,0.14526431,0.03548155,-0.5457755,1.4225293
8,0.20512821,-0.057392232,0.21339424,0.182643,-1.215391,1.7547889
9,0.23076923,-0.43445092,0.031623676,-0.0025880337,-2.419345,2.0360725
10,0.25641027,-0.3831449,0.10780111,0.14910878,-2.186505,2.3298562
11,0.2820513,-0.43178698,0.4406925,0.13190071,-1.8259364,2.6978638
12,0.30769232,-0.45456928,0.55661327,0.3267594,-1.7403829,3.2519965
13,0.33333334,-0.39483726,0.26628006,0.8389956,-1.5622318,3.641149
14,0.35897437,0.3173089,0.45068848,1.4073839,-0.03322828,3.8738387
15,0.3846154,0.42752218,0.5856352,0.64186645,-0.585077,4.0597744
16,0.41025642,0.8229278,0.60454345,0.39201346,-0.10678458,4.2799525
17,0.43589744,0.4483679,0.35920012,-0.2513291,-0.5179358,4.5422883
18,0.46153846,0.95378536,0.5175936,0.5866078,-0.08990219,4.8449697
19,0.4871795,1.6083724,-0.43400276,1.9273909,1.0771344,5.081072
20,0.5128205,0.30669832,-0.4808941,0.26172638,-0.2935909,5.3606477
21,0.5384615,-0.512992,-0.09248665,-0.15725082,0.49800038,6.406092
22,0.56410253,-1.2632589,0.74765086,0.5370421,2.3015096,8.079804
23,0.5897436,0.075783014,0.93687105,2.3959112,3.8060722,8.779846
24,0.61538464,0.64070505,2.586371,2.562429,4.2554655,9.203952
25,0.64102566,0.37005582,5.6613426,-0.6441088,5.192566,9.556311
26,0.6666667,-3.8786747,6.368395,-3.6390462,6.103448,9.690345
27,0.6923077,-3.71783,5.8628187,-2.7457743,5.7028885,9.847349
28,0.71794873,-3.2695394,7.556365,-7.934348,6.551081,10.016061
29,0.74358976,-0.8529177,10.818628,-7.8912005,6.4954433,10.0867815
30,0.7692308,2.789714,2.908677,-1.8095345,4.827753,10.591946
31,0.7948718,2.9605389,5.894951,1.2704148,5.823746,11.501138
32,0.82051283,18.488405,8.042049,1.7380838,7.092889,11.590649
33,0.84615386,19.415558,7.1439233,-3.6987886,6.7074513,11.500936
34,0.8717949,19.948463,1.2784171,-6.7195716,6.1981497,11.482414
35,0.8974359,12.213844,12.66796,-10.867876,5.982274,11.393511
36,0.9230769,14.769665,19.915903,-14.771026,6.2431474,11.291887
37,0.94871795,13.9271,1.7598438,-14.484438,4.478351,10.889164
38,0.974359,13.97,0.74233794,-27.866764,4.5436697,10.799508
39,1.0,47.96885,13.520833,-24.724215,5.228896,10.789777
