index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07882483,0.069334015,-0.02056783,-0.25320414,0.067571364
2,0.051282052,0.03619212,0.14601739,-0.08107601,-0.7176719,0.09338141
3,0.07692308,-0.0116291605,0.12156774,-0.12656628,-0.50401866,0.1589676
4,0.102564104,-0.023594556,0.2013019,-0.14065394,-1.1618931,0.22863087
5,0.12820514,-0.0654668,0.07600492,-0.17454644,-0.44045448,0.30331457
6,0.15384616,-0.15597688,0.08672405,-0.5039026,0.93041503,0.34752932
7,0.17948718,0.20104109,-0.16252187,-0.38358834,0.49660102,0.38505286
8,0.20512821,0.28111964,-0.12403822,-0.59005105,0.8861934,0.42971352
9,0.23076923,0.12133804,-0.79732025,-0.4086718,1.6557274,0.45139253
10,0.25641027,0.3689925,-0.74176717,-0.63549405,1.724325,0.4633465
11,0.2820513,0.37916625,-0.64848804,-0.9109098,1.9584229,0.47825062
12,0.30769232,0.22306344,-1.1308857,-1.1348666,3.029475,0.48414797
13,0.33333334,0.12771216,-1.0444436,-1.3826203,3.057993,0.4860099
14,0.35897437,0.21022828,-0.61504626,-0.9667605,1.4645174,0.49247152
15,0.3846154,0.34966725,-0.5056312,-1.3911161,1.6779182,0.5184864
16,0.41025642,0.38177216,-0.58584654,-1.4710981,1.5295606,0.5339042
17,0.43589744,0.5517413,-0.396916,-0.67392766,0.18826914,0.5818514
18,0.46153846,-0.21899563,-0.48559776,-0.2965601,-0.19472888,0.67337316
19,0.4871795,-0.8468776,0.16699299,-1.0128727,-0.057571203,0.7336011
20,0.5128205,-0.8200764,1.0200262,-2.2537458,0.24367553,0.7782047
21,0.5384615,1.735074,2.180279,-2.9743257,0.01359424,0.80379444
22,0.56410253,1.3484381,1.8338492,-3.9409761,0.34967807,0.79717106
23,0.5897436,0.9780188,1.144331,-2.9439955,-0.46099547,0.691643
24,0.61538464,1.542412,-0.12623668,-3.562726,-0.34209168,0.65545005
25,0.64102566,0.63607955,1.8295121,-3.7896292,-0.8342111,0.6693454
26,0.6666667,-1.1833278,-2.6703658,-3.522661,-0.11250836,0.7207679
27,0.6923077,-6.240797,0.34508085,-3.37584,-0.18263309,0.7747023
28,0.71794873,-3.5639672,3.1354146,-4.6146145,-0.887083,0.8321657
29,0.74358976,-1.1069267,1.8462379,-9.347326,-0.3652374,0.8974034
30,0.7692308,1.4142511,5.306183,-10.142346,-0.7170795,0.993923
31,0.7948718,-0.034930587,5.637357,-10.31438,-0.79043895,1.1263018
32,0.82051283,0.015287146,0.7740874,-12.54617,-0.53219426,1.236513
33,0.84615386,4.511433,2.2747421,-10.163446,-1.0361778,1.4145848
34,0.8717949,3.543408,15.453558,-13.593307,0.105599165,2.2465189
35,0.8974359,5.6396422,20.341665,-8.909485,0.26406598,2.542994
36,0.9230769,28.786638,33.676975,-5.1210384,0.8317113,2.7406676
37,0.94871795,31.022076,39.65982,-9.384163,1.1143262,2.8243775
38,0.974359,35.790524,38.96726,-18.16946,1.0183997,2.884958
39,1.0,51.419506,36.62951,-16.230854,0.7922338,2.9144683
