index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020271633,-0.034127586,-0.026205286,-0.2259799,0.003523306
2,0.051282052,-0.06226233,-0.055291124,-0.026003271,0.3927894,0.006758432
3,0.07692308,-0.020137873,-0.044123255,0.05008124,-0.7275096,0.010271246
4,0.102564104,0.0089784525,-0.055378146,0.16368967,-1.7074052,0.014132862
5,0.12820514,0.08437699,-0.1119782,0.019610256,-2.020291,0.018286847
6,0.15384616,0.035857208,-0.14913557,-0.083639964,-1.729547,0.02539175
7,0.17948718,0.18991457,-0.22935688,-0.29587358,-2.1578147,0.03271759
8,0.20512821,-0.0077536255,-0.2250809,-0.29185775,-1.6716236,0.040412232
9,0.23076923,0.00123474,-0.12407829,-0.18792501,-2.374598,0.049180195
10,0.25641027,-0.124543115,0.12391395,-0.32028294,-2.4696517,0.056876056
11,0.2820513,0.120640144,0.61067724,-0.14755462,-4.259891,0.06816953
12,0.30769232,-0.30948535,0.46914706,-0.35430574,-3.1655035,0.08111851
13,0.33333334,-0.56705683,0.5294766,-0.31316084,-3.0180964,0.09400467
14,0.35897437,-0.62510294,-0.041730106,-0.16906741,-2.9737267,0.11163214
15,0.3846154,-0.82116365,-0.25821733,-0.62713313,-2.63181,0.13618128
16,0.41025642,-0.10587406,-0.5268158,-0.98112464,-3.6257858,0.17081068
17,0.43589744,0.02492173,-0.6551062,-0.10008305,-4.400571,0.23041739
18,0.46153846,0.13313454,-0.94983315,-0.30434895,-4.5480113,0.31144428
19,0.4871795,0.8173519,-0.8715273,-0.6111309,-5.323672,0.39645204
20,0.5128205,0.24478835,-0.89659834,-0.11236584,-5.2510266,0.4852796
21,0.5384615,2.0430574,-0.26663435,0.8061538,-6.7447386,0.63672245
22,0.56410253,1.992412,0.35471785,0.51890564,-7.234597,0.8561356
23,0.5897436,3.9519286,-1.8470088,0.7777232,-6.288418,1.097277
24,0.61538464,5.6916184,-1.7331985,1.8221921,-5.8711553,1.3083682
25,0.64102566,5.0744047,-1.2703725,4.8367405,-5.4742737,1.4246359
26,0.6666667,5.119758,1.4116539,9.110548,-4.8067713,1.4154825
27,0.6923077,6.4169865,-2.6365132,8.270766,-5.2166605,1.4369028
28,0.71794873,7.2621374,-1.862231,10.292166,-4.885969,1.5331751
29,0.74358976,9.20302,4.239849,3.3721685,-6.5464983,1.4020346
30,0.7692308,5.824147,1.5779328,-5.762788,-6.419552,1.4221371
31,0.7948718,8.341143,0.82492125,-16.16478,-4.8601594,1.668633
32,0.82051283,3.055274,7.5888343,-22.2299,-3.8379464,1.8212063
33,0.84615386,-1.2541428,3.910213,-19.398636,-4.5033083,1.804784
34,0.8717949,1.195158,-10.502369,-22.480215,-4.2770247,2.0973284
35,0.8974359,-0.14714837,-17.894348,-17.757446,-4.396711,2.3122878
36,0.9230769,-2.8841722,-17.85214,1.8047466,-5.23669,2.420593
37,0.94871795,2.8160481,-23.216133,-9.133777,-4.9054294,2.6826873
38,0.974359,3.887002,-15.713255,-14.5416,-5.0518646,2.9397898
39,1.0,-0.16949224,-46.656914,-24.837406,-3.553495,3.3525863
