index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030890804,0.03458039,-0.03907493,0.7093822,0.6653735
2,0.051282052,-0.039817553,0.0016994588,0.013673272,0.7055849,1.0447104
3,0.07692308,-0.006563287,-0.13037175,0.023310412,1.3985885,1.1797107
4,0.102564104,-0.021575386,-0.04607611,-0.030110542,0.5784068,1.2828062
5,0.12820514,0.1266258,-0.038464986,0.014642406,1.2580333,1.4269874
6,0.15384616,0.12953381,-0.01290681,0.00011600368,1.0626823,1.5907271
7,0.17948718,0.031936936,-0.021919234,-0.0011974081,0.4047838,1.7489462
8,0.20512821,-0.042312227,0.118207365,-0.03995004,1.9560413,3.3037813
9,0.23076923,-0.19113392,-0.02866739,-0.031544216,2.2852466,3.487081
10,0.25641027,-0.33560145,0.020615675,0.29447633,2.6795402,3.5700479
11,0.2820513,-0.20256026,-0.00830818,0.5900864,2.3053887,3.758879
12,0.30769232,-0.5349146,-0.1175321,0.7628317,2.9269428,3.9792738
13,0.33333334,-0.13611451,-0.2792611,0.9079099,3.5007257,4.168486
14,0.35897437,-0.2422497,-0.09692897,1.2400609,3.1221802,4.2219086
15,0.3846154,-0.032441452,-1.0275458,0.329705,3.5942826,4.3771296
16,0.41025642,0.5316107,-0.80495477,-0.26076567,3.6124554,4.466494
17,0.43589744,1.2216649,-0.2096299,-0.6410452,4.1536174,4.6797686
18,0.46153846,1.3267003,0.06276843,-1.6014949,4.906895,4.729702
19,0.4871795,1.5193855,-0.6327146,-0.76659447,3.9871423,4.7762985
20,0.5128205,1.7679278,0.43755472,-0.84890574,3.6044605,5.0372143
21,0.5384615,3.9905596,0.9502692,-1.6977841,4.2913322,5.2677164
22,0.56410253,4.525421,-0.088027835,-3.0293818,5.07521,5.283597
23,0.5897436,2.9706933,1.2130778,-0.90633035,3.379718,5.5024085
24,0.61538464,3.1252801,2.3067296,-0.79225266,4.9137373,7.533286
25,0.64102566,2.6471186,5.24578,-2.8214827,6.100494,7.9263806
26,0.6666667,6.940551,4.22371,-3.304357,6.28562,7.882163
27,0.6923077,10.541179,7.2666183,-1.9002409,5.916875,7.9363885
28,0.71794873,12.602289,8.689647,-6.6710443,6.962805,8.084797
29,0.74358976,10.347337,0.82612896,-8.80937,7.6498394,8.071697
30,0.7692308,9.635255,6.364769,-1.0746932,5.729243,8.036186
31,0.7948718,4.3688297,5.4915934,-0.41995466,5.7139816,8.617569
32,0.82051283,-4.3236923,0.38284874,2.360784,5.6592493,8.771893
33,0.84615386,1.222537,-3.8792033,-0.27208042,6.5328045,9.8949795
34,0.8717949,3.3774712,-4.5661006,-0.81784797,6.530111,9.984811
35,0.8974359,3.2514691,13.163736,-7.5173225,6.8941374,10.082815
36,0.9230769,5.787781,18.449356,-2.8807087,6.222289,10.100692
37,0.94871795,17.033176,9.961636,-18.510708,5.9613853,10.0174265
38,0.974359,47.61878,-6.852398,-20.955847,7.136942,10.117431
39,1.0,52.438896,-13.248913,-19.61353,6.5441046,10.118838
