index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06561409,-0.01896096,-0.019601528,-1.3088112,-1.046307e-06
2,0.051282052,0.07401791,0.0036457926,0.0044552907,-1.5017747,1.3166425e-06
3,0.07692308,-0.08190332,-0.071453035,0.102208935,-0.28406477,8.484675e-06
4,0.102564104,-0.08261316,0.010297209,0.05188667,-0.60865647,8.240275e-06
5,0.12820514,-0.08203704,-0.13162184,-0.00912267,-1.6640759,9.675e-06
6,0.15384616,0.013858862,-0.11383606,0.17660567,-1.8321178,9.5558225e-06
7,0.17948718,0.01389094,-0.08911969,0.31108832,-1.7153538,3.3972883e-06
8,0.20512821,-0.1464352,-0.102563865,0.6559133,-0.5404953,-2.381642e-06
9,0.23076923,-0.120274596,-0.26897293,0.81829226,-0.8730612,-1.1921217e-05
10,0.25641027,0.12115126,-0.43784386,0.31785053,-3.1487477,-1.7015083e-05
11,0.2820513,0.44392633,-0.1140579,0.2722577,-4.00988,-1.3342144e-05
12,0.30769232,0.2488527,-0.40858358,0.41579396,-4.021179,-2.5104855e-05
13,0.33333334,0.26863608,-0.48612908,0.55988026,-4.2917423,-3.1097577e-05
14,0.35897437,-0.24303415,0.30819955,0.0653736,-3.7120256,-3.1969394e-05
15,0.3846154,0.2131533,0.4495656,-0.113871366,-4.7526894,-3.8814986e-05
16,0.41025642,1.224128,1.4650166,-0.18950939,-5.780343,-2.6789097e-05
17,0.43589744,1.16075,0.6010517,-0.67165536,-6.796106,-2.2780916e-05
18,0.46153846,2.040134,1.4831448,-0.7959272,-7.6155696,-3.730629e-06
19,0.4871795,1.8645257,1.0084397,-1.1070714,-8.145526,-1.1562199e-05
20,0.5128205,1.6070102,0.28578824,-0.7791246,-8.390089,-3.934106e-05
21,0.5384615,0.9101856,1.1938993,-2.1324835,-8.590716,-7.1506394e-05
22,0.56410253,0.8943678,1.5307388,-2.7454991,-9.040883,-5.0090515e-05
23,0.5897436,2.238071,2.7466385,-1.577513,-9.366511,-6.462184e-05
24,0.61538464,2.3318713,1.0630611,0.110134006,-9.5984125,-5.6915243e-05
25,0.64102566,2.4945467,1.2745485,2.0743656,-9.518002,4.4697914e-05
26,0.6666667,3.9345455,-0.51612365,5.015462,-9.905669,5.0577095e-05
27,0.6923077,6.378112,-2.9141383,5.300316,-10.970862,5.225331e-05
28,0.71794873,-1.1339841,-1.8492233,7.446677,-9.413295,-1.7305574e-05
29,0.74358976,-3.6307616,0.7835387,9.766073,-8.813487,-8.6467204e-05
30,0.7692308,-3.1159868,9.545726,2.4514675,-9.27054,-0.0001196327
31,0.7948718,2.5442038,7.625997,0.6420665,-10.520109,-8.015566e-06
32,0.82051283,0.30369282,9.168314,2.6142383,-10.342248,-6.743553e-05
33,0.84615386,5.625925,10.840795,0.4127586,-11.1851635,-0.00012870088
34,0.8717949,11.75922,3.5410814,2.0758414,-12.16261,-0.0005304158
35,0.8974359,-1.648819,18.364594,8.719618,-10.695468,-0.0004898993
36,0.9230769,-4.8549232,24.529032,18.08111,-10.234702,-0.00063677545
37,0.94871795,-7.9444647,30.492067,2.34507,-10.761914,-0.0008862646
38,0.974359,0.72465134,12.308302,3.4251502,-11.772516,-0.00074386224
39,1.0,-29.565731,28.322296,7.07557,-10.507765,-0.00064348103
