index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01447382,0.0339354,-0.008294352,-0.47614592,-0.010811351
2,0.051282052,0.11066682,0.03165188,-0.047435276,0.19182181,-0.022722658
3,0.07692308,0.16103646,-0.048293043,0.0089570135,0.47747123,-0.0334
4,0.102564104,0.036221348,-0.12500176,-0.09207338,0.045134902,-0.04944756
5,0.12820514,0.124096595,-0.06720789,-0.047462873,-0.26594415,-0.070518956
6,0.15384616,0.2738721,0.06954919,-0.14321767,-0.259347,-0.0894726
7,0.17948718,0.45270658,-0.0067521334,-0.1730139,0.4532239,-0.112379014
8,0.20512821,0.33089834,0.028314635,0.040205747,-0.78899324,-0.13336734
9,0.23076923,0.28700584,0.1581639,0.031159494,-1.6172636,-0.15353046
10,0.25641027,0.47982058,0.5864483,0.36801973,-2.907385,-0.17120136
11,0.2820513,0.5328133,0.8416079,0.49861872,-3.732785,-0.17385913
12,0.30769232,0.6486261,0.78242964,0.42474622,-3.6627667,-0.17889737
13,0.33333334,0.44849664,0.4954722,0.60698205,-4.3522553,-0.1780293
14,0.35897437,0.6860937,0.36932886,0.57794374,-4.1597543,-0.18074556
15,0.3846154,0.19269013,0.42488024,0.7881596,-5.3019085,-0.19731644
16,0.41025642,-0.0055877864,-0.3538877,0.6360341,-4.8674507,-0.24657947
17,0.43589744,0.10112962,0.08354834,0.49499804,-5.58824,-0.3097629
18,0.46153846,0.18102822,-0.34178808,-0.7190563,-5.3199596,-0.41795844
19,0.4871795,0.27995947,-0.12891845,-0.29028702,-5.9157343,-0.53852576
20,0.5128205,0.33191562,0.4082191,0.8952081,-6.9499063,-0.62410814
21,0.5384615,0.54512924,1.9289331,-0.63204134,-7.552746,-0.68598145
22,0.56410253,-0.25404793,0.90821433,0.77029586,-8.126148,-0.8352741
23,0.5897436,-1.9502456,1.0273541,0.7958732,-8.991024,-1.1097176
24,0.61538464,-1.2929958,3.3019261,-3.4270363,-11.018147,-1.2649416
25,0.64102566,-3.2478337,4.807616,-2.6393108,-11.843733,-1.1542002
26,0.6666667,1.7795892,8.832512,-1.906375,-10.633229,-0.8972144
27,0.6923077,0.34742212,12.052885,-0.11956251,-9.901445,-0.79282737
28,0.71794873,-0.803267,11.733172,-1.6201912,-10.158711,-0.71094215
29,0.74358976,-5.3115244,10.656355,-2.6493726,-9.956867,-0.57432103
30,0.7692308,-4.154233,9.423795,-1.5473927,-10.379423,-0.4780471
31,0.7948718,-6.338849,6.1280365,-7.1316814,-10.375546,-0.099108756
32,0.82051283,-2.0428329,8.4110565,-1.529561,-10.672359,0.27364045
33,0.84615386,-3.4965558,-0.5565996,-4.962095,-9.944712,1.4051759
34,0.8717949,-4.7093053,-4.0889544,4.299319,-9.018051,1.9156708
35,0.8974359,-2.5348673,-6.581067,-0.22193098,-9.274057,2.2806885
36,0.9230769,3.4766674,6.464671,21.546211,-8.703772,2.324896
37,0.94871795,23.904726,-2.0417309,40.060577,-8.358645,2.0791905
38,0.974359,46.696945,-4.2684636,29.540762,-9.1587925,2.2256448
39,1.0,72.80162,-21.655813,57.08185,-8.299657,2.104698
