index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01992162,0.02370456,-0.047212787,-0.66152465,8.003596e-06
2,0.051282052,-0.01866403,0.021489177,-0.14700063,-1.6758085,1.4114396e-05
3,0.07692308,0.00155559,-0.09045221,-0.17791754,-2.7927136,2.0786942e-05
4,0.102564104,-0.24577422,-0.041166328,-0.066435404,-3.889084,2.7915406e-05
5,0.12820514,-0.32335764,0.009866606,-0.0032929555,-4.1692214,3.162828e-05
6,0.15384616,-0.4581445,-0.055253327,0.12383606,-4.9685144,4.0972365e-05
7,0.17948718,-0.31517065,-0.112185985,0.14730868,-4.895274,4.7707785e-05
8,0.20512821,-0.053928554,0.041148216,0.13983068,-3.934713,6.861829e-05
9,0.23076923,0.01960899,0.1584031,-0.059850156,-4.2004166,8.089443e-05
10,0.25641027,0.229196,0.094686426,0.0030552223,-4.049621,0.00010911485
11,0.2820513,0.12296529,0.31830004,-0.072135255,-4.31494,0.00011940298
12,0.30769232,0.38016605,0.53681004,-0.41387153,-4.304433,0.00015242909
13,0.33333334,-0.3976977,0.7337197,-0.61654997,-5.8572426,0.00017272141
14,0.35897437,-0.03465849,0.5051212,-0.6886079,-6.0558014,0.00023643393
15,0.3846154,-0.0099392235,0.7058521,-0.47295213,-5.954406,0.0002799328
16,0.41025642,-0.26155353,0.91852117,-0.4816783,-6.3487678,0.00032491633
17,0.43589744,-0.82271963,1.2645638,-0.4422856,-6.8660984,0.0003910475
18,0.46153846,0.57033557,0.9091705,-0.71366733,-6.545694,0.000468394
19,0.4871795,0.8931838,2.6262417,0.29249626,-5.1588907,0.00054608844
20,0.5128205,1.4796497,2.8463833,-0.95883244,-5.5909986,0.00061056815
21,0.5384615,2.2347422,1.7978668,-1.3269925,-6.159044,0.00073467847
22,0.56410253,2.213601,2.43571,-0.38042927,-5.9553514,0.0009464205
23,0.5897436,2.4287202,2.370754,-3.1440396,-6.9851513,0.0011444499
24,0.61538464,2.7437892,-0.67899966,-0.2206142,-7.363277,0.0012729155
25,0.64102566,2.5480247,0.366665,-0.07845776,-7.446213,0.0013491246
26,0.6666667,3.2630796,1.3602808,-2.5249305,-7.800374,0.0015085827
27,0.6923077,4.7048225,0.38652867,-0.64920413,-7.7144885,0.0017375428
28,0.71794873,4.7873397,-0.7595206,3.5074472,-7.6415524,0.0020252462
29,0.74358976,1.8159213,-0.6022893,-0.9138937,-8.793545,0.0022737891
30,0.7692308,5.140464,1.3915163,-3.6575475,-8.711774,0.0025035066
31,0.7948718,0.9110942,4.5795197,-6.1439514,-9.332059,0.0027653624
32,0.82051283,-9.650688,7.1612415,-8.476632,-10.514465,0.0035968043
33,0.84615386,-15.217221,-2.4767742,-5.0612454,-11.70448,0.0041964278
34,0.8717949,-10.584561,2.104825,-11.311773,-11.722619,0.0045148847
35,0.8974359,-1.3969107,5.365803,-0.060907364,-10.791036,0.005168685
36,0.9230769,9.735076,23.660648,-7.695281,-9.968105,0.0055268602
37,0.94871795,8.076317,22.659393,-11.635229,-10.502229,0.0066966023
38,0.974359,21.15237,24.652819,-1.3077221,-9.936994,0.007832358
39,1.0,16.244682,22.154583,18.472075,-9.958916,0.009433309
