index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015818965,0.022195768,-0.050398,-0.36765727,4.3371824e-06
2,0.051282052,0.092768,-0.07345431,-0.045947365,-0.7913288,1.3244995e-05
3,0.07692308,0.1532309,-0.04236918,-0.07785779,-0.7040452,1.9260311e-05
4,0.102564104,0.17529012,-0.13278139,-0.15800883,-1.8176707,3.3017095e-05
5,0.12820514,0.12860698,0.0064234138,0.018497795,-1.0512187,4.626186e-05
6,0.15384616,0.11828861,0.09583377,0.0563375,-0.96137875,5.170434e-05
7,0.17948718,0.25331408,0.027378745,0.06715311,-0.9964366,6.331806e-05
8,0.20512821,0.22012848,0.0014757141,0.3336044,-0.8542888,8.8654546e-05
9,0.23076923,0.27819058,0.042846996,0.32421654,-0.9448852,0.000115275725
10,0.25641027,0.2948798,0.23129377,0.4465142,-0.5970182,0.00013311989
11,0.2820513,0.17377354,0.388955,0.18620774,-1.3247478,0.00014297121
12,0.30769232,0.3185915,0.24655929,0.28569382,-1.5019089,0.00016142866
13,0.33333334,0.46815333,0.09846699,0.20908242,-1.9155235,0.00018925426
14,0.35897437,0.51217455,0.31532595,0.802663,-1.3081334,0.00023058108
15,0.3846154,0.4699447,0.1847956,0.036839902,-2.506696,0.00029547076
16,0.41025642,0.7881814,-0.31018186,-0.88307303,-3.6669042,0.00036163977
17,0.43589744,1.0890421,0.8049536,-1.6634256,-3.3786366,0.00044620098
18,0.46153846,1.7223054,0.53548145,-1.6145983,-3.3867075,0.0005185439
19,0.4871795,0.10981953,-0.49680495,-2.684435,-5.907666,0.00058804697
20,0.5128205,-0.63537335,-0.4804433,-2.268361,-6.47721,0.000693985
21,0.5384615,1.5855978,-1.63692,-2.2572858,-6.2327743,0.00079708785
22,0.56410253,2.6421688,-0.09938896,-1.1671706,-5.186797,0.00097030046
23,0.5897436,1.796092,-2.5522385,-0.63763535,-6.4688745,0.001121563
24,0.61538464,3.3346977,-3.8175464,-0.66689557,-6.669737,0.0013015477
25,0.64102566,8.162887,-2.788456,-1.6689625,-5.678652,0.0015403908
26,0.6666667,10.111692,-0.86625457,-2.0625682,-5.2270193,0.001802049
27,0.6923077,10.6284075,5.2325964,-2.364385,-4.4211593,0.0019870072
28,0.71794873,12.543482,4.7303557,-1.674376,-4.386095,0.0023013433
29,0.74358976,10.75542,5.6782737,-8.850693,-5.567007,0.0025144047
30,0.7692308,10.5493,6.239657,-4.5510726,-5.4188128,0.0026908892
31,0.7948718,12.7388525,5.673085,-6.1531115,-5.6537843,0.0029497677
32,0.82051283,16.596205,12.384459,-2.797855,-4.81611,0.0035651333
33,0.84615386,14.233485,9.576721,-14.306084,-6.163851,0.0041241487
34,0.8717949,1.0220404,-1.7552757,-26.461365,-8.666437,0.004588421
35,0.8974359,-4.1323414,-2.3402452,-21.924252,-9.093442,0.0054040207
36,0.9230769,-9.936672,-2.6953661,-23.663437,-9.775918,0.0060243076
37,0.94871795,-9.480854,-28.5073,-18.281918,-10.886334,0.006915101
38,0.974359,-4.162097,-24.350636,-29.040886,-11.131303,0.0077918516
39,1.0,-6.909051,-24.177752,-17.375154,-11.205676,0.0087078195
