index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023497932,0.008668057,0.024056185,-0.37193775,0.03107135
2,0.051282052,-0.06574807,-0.005719714,-0.06176319,-0.4734764,0.065420285
3,0.07692308,-0.044621654,0.015200216,-0.12842818,-0.15553918,0.110540316
4,0.102564104,-0.08374688,0.190277,-0.2546115,1.53865,0.17122096
5,0.12820514,0.0026829243,0.13814208,-0.3054618,1.0209002,0.22293547
6,0.15384616,0.04819938,0.12294805,-0.37678966,0.8237387,0.32159448
7,0.17948718,0.08913681,0.13769297,-0.40193182,0.61256105,0.42083392
8,0.20512821,-0.23280057,0.12449357,-0.43459237,1.3913282,0.49677262
9,0.23076923,-0.34123272,0.080354795,-0.29357457,0.9767747,0.5813285
10,0.25641027,-0.4308232,0.14596397,-0.14545542,0.8233222,0.6650836
11,0.2820513,-0.2907918,0.18766189,0.29282796,-0.084174275,0.7598274
12,0.30769232,0.16720167,0.08940417,0.17761508,-0.82857347,0.95457184
13,0.33333334,0.033202127,0.034199975,0.120787196,-1.168113,1.238663
14,0.35897437,-0.21929337,-1.093711,0.004388623,0.025913358,1.4131706
15,0.3846154,0.44898283,-0.89540267,0.2114158,-0.7831499,1.5556302
16,0.41025642,0.52961934,-0.7972741,-0.047923505,-1.1738355,1.6803839
17,0.43589744,0.7219838,-1.129741,0.5891792,-0.5880263,1.8204324
18,0.46153846,1.1980705,-1.3513609,0.17646787,-0.79522645,1.9388067
19,0.4871795,0.5038196,-0.8102711,0.6251168,-1.243059,2.1671417
20,0.5128205,0.8125104,-0.8307236,-0.26892936,-1.392067,2.454183
21,0.5384615,0.6520732,-1.1169294,-0.03300488,-1.328004,2.683821
22,0.56410253,0.96544504,-1.6345835,-0.97523046,-1.2398576,2.8836381
23,0.5897436,1.3848118,-3.3888793,-0.10132152,-0.549126,3.0235183
24,0.61538464,-0.25447702,-0.97306013,-2.3500876,-0.8996148,3.3275092
25,0.64102566,0.36228275,-1.1144601,-1.7855723,-0.4273209,4.2958345
26,0.6666667,-3.8536277,1.3401464,0.045897007,-0.6153286,4.628831
27,0.6923077,-1.0647335,0.5525129,-0.680472,-0.5064373,5.1222196
28,0.71794873,4.352688,2.3086708,4.845846,0.65972376,5.6468105
29,0.74358976,5.853624,5.4712267,4.0788574,0.68616664,5.6177864
30,0.7692308,5.92175,1.5294967,-5.819395,0.2182703,5.628007
31,0.7948718,10.927864,-5.401455,-11.965965,0.6101502,5.6093807
32,0.82051283,9.968505,-9.300447,-11.745764,0.12756556,5.5888815
33,0.84615386,0.34658146,-1.8921075,-10.778096,-0.79026085,5.7821207
34,0.8717949,-9.309407,-5.8341284,-7.980687,-0.7633607,6.444014
35,0.8974359,-19.85857,-12.427413,-12.984781,1.1330619,7.639918
36,0.9230769,-31.549988,-7.4388485,-9.380239,2.2727761,9.294891
37,0.94871795,-5.1981544,12.266933,-5.77104,4.2050047,10.660681
38,0.974359,-17.60241,12.678752,-1.3785653,3.5165596,10.292706
39,1.0,-10.762827,12.294099,-35.64214,4.0468354,10.350775
