index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008663701,-0.08599229,0.07311913,0.29649562,-7.578615e-08
2,0.051282052,-0.07005142,-0.038991794,-0.030563593,-1.0461314,5.828658e-06
3,0.07692308,-0.12931368,0.009946965,0.04306422,-0.40550852,7.8856965e-06
4,0.102564104,-0.057144903,-0.11470871,0.17822313,0.034787178,1.0480399e-05
5,0.12820514,-0.062378146,-0.1266304,0.19811372,-0.1983487,1.2587594e-05
6,0.15384616,-0.08120724,-0.21522495,0.23810294,-0.4433977,2.6038782e-05
7,0.17948718,-0.27014667,-0.36394927,0.4393379,0.26242083,2.57672e-05
8,0.20512821,-0.3157128,-0.2789707,0.48845425,0.30888516,2.662058e-05
9,0.23076923,-0.40206105,-0.21403821,0.39356193,-0.30217224,2.5749148e-05
10,0.25641027,-0.4115702,-0.33730578,0.047159463,-2.030017,3.7347454e-05
11,0.2820513,-0.26009727,-0.53493726,-0.07355182,-3.0040963,3.9965784e-05
12,0.30769232,-0.4833657,-0.6355269,0.041740417,-3.0297022,5.680992e-05
13,0.33333334,-0.30312967,-0.5396702,1.2196479,-0.59697676,6.549812e-05
14,0.35897437,-0.37156752,-0.37009814,2.0822008,0.9168173,0.000108070904
15,0.3846154,-0.58948386,-0.33431894,1.5458592,-0.26378083,0.00014885998
16,0.41025642,-0.036682487,-0.37514433,2.0950525,0.0879769,0.00015610667
17,0.43589744,0.9008122,-0.32264432,1.5576106,-1.0743333,0.00016610269
18,0.46153846,0.7627889,0.6085229,1.7152746,-0.91146505,0.00020807062
19,0.4871795,2.7004676,1.2713232,2.3396487,-0.72378004,0.00025292413
20,0.5128205,1.5705552,0.74359226,2.7406023,-0.7184549,0.0002540324
21,0.5384615,2.5519824,0.774702,2.257345,-1.4972453,0.00026605805
22,0.56410253,1.5039685,0.45101863,0.7411804,-2.7382221,0.0003180207
23,0.5897436,0.8845668,-0.2038852,-1.9018512,-4.5193934,0.00038615672
24,0.61538464,-1.2610586,-0.2747131,-3.1391387,-5.2648168,0.00048647766
25,0.64102566,1.8760793,-0.67662,-1.1950907,-5.0394745,0.0004800235
26,0.6666667,3.0795283,-3.5474463,-2.9607549,-6.23673,0.00055168744
27,0.6923077,1.4318708,-5.3555775,-6.2721114,-7.536589,0.00076044956
28,0.71794873,-0.25340116,-7.536544,-3.5767727,-7.2717075,0.00073188863
29,0.74358976,-2.27909,-9.575872,-2.0961971,-7.3129754,0.00097455736
30,0.7692308,-3.219453,-14.357311,-3.7662873,-8.110157,0.0011095481
31,0.7948718,-1.1089127,-16.946754,-2.0714984,-8.29158,0.0019234733
32,0.82051283,0.6822977,-19.027464,5.309884,-7.709932,0.0021065676
33,0.84615386,8.981339,-9.195679,-0.34873676,-8.45282,0.002073876
34,0.8717949,7.409973,-13.584458,-2.6982675,-9.079054,0.002038515
35,0.8974359,3.8771868,-30.82085,5.7356877,-9.027252,0.0022469244
36,0.9230769,2.6754556,-24.235281,3.2434964,-9.3578825,0.003301117
37,0.94871795,-10.607807,-28.295527,17.334276,-8.692047,0.0040159845
38,0.974359,-38.244305,-23.097212,11.032561,-9.0184965,0.0041413438
39,1.0,-27.286615,-6.04142,13.895089,-9.001176,0.0056749983
