index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007782887,0.081647485,-0.0933713,0.2529618,0.07883545
2,0.051282052,-0.104887925,0.11961001,-0.046844445,1.1635649,0.17739043
3,0.07692308,-0.09921566,0.043550417,0.025030904,0.65336907,0.281242
4,0.102564104,-0.032565698,0.03661971,0.04705478,-0.24670029,0.3943776
5,0.12820514,-0.0012224391,-0.11800592,0.09694938,-1.0216796,0.51693904
6,0.15384616,0.17405698,-0.29503387,-0.053526565,-1.4479623,0.7505159
7,0.17948718,0.037495703,-0.6454996,0.03490615,0.057575226,0.907274
8,0.20512821,0.20290764,-0.5414491,0.0040856116,-0.71732724,1.0466654
9,0.23076923,0.40620828,-0.7165834,0.008160643,-0.019870937,1.2110872
10,0.25641027,0.6572702,-0.83361465,-0.3813398,0.0547977,1.3125072
11,0.2820513,0.11782628,-1.1771746,-0.40801445,0.9653528,1.3580163
12,0.30769232,0.027874835,-1.5701416,0.12719342,1.4006637,1.3824552
13,0.33333334,0.2324695,-1.1911234,0.3144172,0.39690685,1.4779539
14,0.35897437,0.6714519,-1.1084733,0.13879728,-0.16645288,1.625999
15,0.3846154,0.8415483,-0.9588059,0.36123395,-0.4038267,1.8579972
16,0.41025642,2.2002273,-0.40172738,0.45513338,0.16161513,2.4658456
17,0.43589744,1.9495878,-0.21837118,0.68801874,0.17283502,2.5738254
18,0.46153846,0.45671606,-1.4922814,0.5661757,0.8163552,3.0761876
19,0.4871795,1.4226768,-0.58037686,-0.47367954,-0.28367412,3.3487384
20,0.5128205,0.73804057,-0.99744177,0.5925077,0.59414375,3.9432187
21,0.5384615,-0.6415788,-2.4436,2.376346,2.7257743,4.4637027
22,0.56410253,0.34939826,-1.8291385,1.8985562,2.2142763,4.9229875
23,0.5897436,0.4423686,0.47586703,2.2202082,2.7817142,5.1205344
24,0.61538464,-3.1568112,1.183889,-0.17366147,3.3889952,5.317006
25,0.64102566,-2.685031,0.5785916,0.7699293,2.7070675,5.3558874
26,0.6666667,-2.6883297,-0.80361074,4.5691004,3.1528764,5.7922406
27,0.6923077,-6.0710297,-0.46679598,3.0718832,3.6198494,6.164582
28,0.71794873,-9.230066,0.57912046,3.6423142,4.704583,6.943575
29,0.74358976,-17.508965,4.0149064,8.049881,6.55589,7.105988
30,0.7692308,-12.520778,1.5965748,3.1905031,5.016142,7.20949
31,0.7948718,-13.233535,-5.526433,5.503455,5.425837,7.926901
32,0.82051283,-14.755689,-9.925066,11.224913,6.119693,8.047857
33,0.84615386,-13.850346,-15.695917,14.41241,6.4172034,8.130196
34,0.8717949,-15.020847,-19.280281,13.872052,6.3303127,8.158507
35,0.8974359,-23.953793,-16.507553,14.194232,6.4263377,8.159709
36,0.9230769,-18.949314,-22.806759,5.0636845,5.8350935,8.387131
37,0.94871795,-15.269629,-2.241373,10.57925,5.4388185,8.723501
38,0.974359,-40.932133,-10.424239,24.070232,6.264938,8.723514
39,1.0,-18.088823,-17.017616,24.115107,5.749343,8.723711
