index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018577982,0.06408258,-0.012401924,-1.025709,0.06009476
2,0.051282052,0.013102127,0.06128288,-0.024285827,-1.4962085,0.12811512
3,0.07692308,-0.061140552,0.13209963,-0.06456034,-2.3856514,0.2216215
4,0.102564104,0.041047215,0.098215595,0.050658345,-2.289708,0.33393794
5,0.12820514,0.097580306,-0.034104466,-0.0034878477,-1.9170325,0.4135469
6,0.15384616,0.08810059,-0.0846608,-0.07819397,-1.8029108,0.4273677
7,0.17948718,-0.10293216,-0.09329418,-0.045328703,-2.4960015,0.42773244
8,0.20512821,-0.26591298,-0.124699704,0.019829925,-2.0889292,1.1971962
9,0.23076923,-0.23249009,-0.24950334,0.40814078,-1.3051758,1.3858027
10,0.25641027,-0.3887679,-0.115558684,0.40252018,-1.4508795,1.5342512
11,0.2820513,-0.58776754,0.21335298,0.3454323,-1.166117,1.6196278
12,0.30769232,-0.5539374,0.19010538,0.2195401,-1.6850345,1.6501195
13,0.33333334,-0.52410674,0.008735254,-0.024421737,-2.3444982,1.7631277
14,0.35897437,-0.7577536,-0.63246304,-0.2267437,-2.5727124,1.962838
15,0.3846154,-1.1808263,0.029670656,-0.7339642,-1.3120627,2.0172992
16,0.41025642,-1.4280115,0.29645208,-0.97749597,-0.9980095,2.00154
17,0.43589744,-1.2835531,0.4481621,-0.77072185,-1.3430645,2.0067039
18,0.46153846,-1.0689372,0.6344402,-1.3178098,-1.5051062,2.0503588
19,0.4871795,-1.221143,0.13938946,-1.2248487,-2.1275814,2.0387063
20,0.5128205,-0.37148315,-0.22192717,-0.81772727,-3.1415558,2.0629032
21,0.5384615,-0.030395806,0.6560533,-1.159698,-3.051221,2.7284274
22,0.56410253,-2.6019604,1.0903678,-0.6678839,-2.0327287,2.8582873
23,0.5897436,-2.5548358,-0.06050527,0.80337596,-3.150742,2.888185
24,0.61538464,-3.3441935,1.2447137,0.18816006,-2.5866888,3.040123
25,0.64102566,-1.6402211,1.2968417,0.60746145,-2.9978535,3.209494
26,0.6666667,-2.7407498,2.3100917,-0.44587183,-2.6985726,3.3281372
27,0.6923077,-5.1841364,2.4163258,0.6088011,-2.6203413,3.3270419
28,0.71794873,-6.998382,0.038943052,-1.365576,-3.052842,3.1597908
29,0.74358976,-12.281742,-5.441732,-4.1657343,-3.369402,3.0297968
30,0.7692308,-11.293635,-2.8823218,-6.9122887,-3.6753893,2.8861046
31,0.7948718,-5.1093636,-5.5659304,-0.63968325,-4.676036,3.0220404
32,0.82051283,2.6991682,-3.1111903,-2.828459,-6.0578785,2.277268
33,0.84615386,2.453515,5.915719,-8.012218,-5.306601,2.4813669
34,0.8717949,-1.8543425,20.722557,-6.374303,-4.6980753,2.6797664
35,0.8974359,-6.044145,26.728245,-20.37622,-4.482291,2.8771644
36,0.9230769,8.544203,36.486618,-8.933374,-5.045305,2.907929
37,0.94871795,10.865789,41.65352,5.8861284,-5.027759,2.7453642
38,0.974359,12.748854,40.17023,-0.20457315,-5.440138,2.819524
39,1.0,7.854294,38.259174,1.8358083,-5.6240597,2.78256
