index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07210267,-0.0064910175,0.05217472,0.24810228,0.03209611
2,0.051282052,0.12022935,-0.052961446,0.15151212,0.51704323,0.0429798
3,0.07692308,0.043110877,-0.09809518,-0.018402547,-1.3965049,0.15230638
4,0.102564104,0.114936545,-0.06784921,-0.06983736,-1.7121162,0.27396283
5,0.12820514,0.22863518,-0.18486875,-0.048515223,-2.4932532,0.37411755
6,0.15384616,0.30661368,-0.18103905,-0.08003281,-2.7780557,0.48665875
7,0.17948718,0.21847962,-0.32709226,-0.008751474,-3.3502855,0.7751956
8,0.20512821,0.27723366,-0.43912143,-0.01440095,-2.9910488,1.0905567
9,0.23076923,0.31729597,-0.68311876,-0.12815034,-2.8404508,1.363064
10,0.25641027,0.078609616,-0.8226817,-0.31101686,-3.5261989,1.6057576
11,0.2820513,0.15389162,-0.84978867,-0.59160787,-3.062282,1.740382
12,0.30769232,0.37076318,-0.65002984,-0.76650923,-3.0716145,1.882268
13,0.33333334,0.14353994,-0.6737261,-1.0220599,-3.1137373,2.0779762
14,0.35897437,0.6523037,-0.23450568,-0.744418,-2.8412836,2.356323
15,0.3846154,1.0011035,-0.116840556,-1.0910704,-2.118094,2.6264417
16,0.41025642,1.0526577,-0.78753024,-1.0755773,-2.560484,2.7471087
17,0.43589744,1.1242524,-1.2995286,-1.4816093,-2.924476,2.795457
18,0.46153846,1.0454352,-1.6830469,-1.1586187,-3.7398367,2.876444
19,0.4871795,0.54875803,-2.1991112,-1.2418619,-4.3422155,2.9484766
20,0.5128205,0.6415788,-2.0822587,-1.2520845,-4.554268,3.0070057
21,0.5384615,0.315315,-1.5187972,0.011613369,-5.0632753,3.319421
22,0.56410253,-1.2589121,-3.0592945,0.57524127,-3.4951468,3.9737988
23,0.5897436,-1.251323,-4.4347725,0.5693532,-2.9146528,4.2503443
24,0.61538464,-1.9855666,-4.9732423,3.0510259,-2.2801714,4.301837
25,0.64102566,2.8636842,-3.901978,5.99493,-1.3895345,4.328133
26,0.6666667,3.539883,-5.0203238,4.359942,-2.0678678,4.38591
27,0.6923077,5.9224634,-6.6621747,3.7671833,-2.1183827,4.4667015
28,0.71794873,1.4140282,-9.28533,5.5607715,-2.222038,4.46198
29,0.74358976,3.0930333,-8.150862,7.8864884,-2.059031,4.375471
30,0.7692308,2.1114602,-1.8312249,7.86599,-2.1239011,4.4480743
31,0.7948718,6.6431956,-5.6718445,8.129502,-2.4269052,4.536742
32,0.82051283,10.555056,-4.076579,11.793818,-2.032209,4.498329
33,0.84615386,6.206027,-7.576983,6.954397,-2.9922595,4.6231875
34,0.8717949,-1.1140265,-8.164557,12.732536,-2.8994138,4.6172285
35,0.8974359,0.397323,-0.40053892,4.2361107,-3.568545,4.9164343
36,0.9230769,17.459196,-9.923805,3.1326778,-2.9770741,5.069453
37,0.94871795,26.37931,-16.601559,-4.2313843,-2.1047244,5.4154015
38,0.974359,1.0206566,-29.89114,-4.0424786,-2.3263147,5.94026
39,1.0,-17.269142,-29.943754,2.2232428,-2.6321452,5.868983
