index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07393582,0.07601613,0.026943147,0.37794772,-8.976586e-07
2,0.051282052,0.003301181,0.08229663,0.05442626,0.45423764,-1.7296466e-06
3,0.07692308,0.08772007,0.039399453,0.07976666,-0.015039653,-5.067649e-06
4,0.102564104,0.15264085,0.04529268,0.074157745,-0.13788033,-7.125641e-06
5,0.12820514,0.054346755,0.11444399,0.04752265,-0.27137947,-8.0028285e-06
6,0.15384616,-0.11796989,0.22455259,0.41442913,0.064872354,-8.825711e-06
7,0.17948718,-0.05876136,0.2843205,0.609624,0.33236304,-8.709163e-06
8,0.20512821,-0.1498677,0.27836123,0.61060435,-0.19332978,-1.1471137e-05
9,0.23076923,-0.21549585,0.07945034,0.47882342,-1.5360852,-1.7416809e-05
10,0.25641027,-0.61541367,0.036147304,0.29203707,-2.638586,-1.6377593e-05
11,0.2820513,-0.85004723,0.38202453,0.14087054,-2.2400556,-2.1333055e-05
12,0.30769232,-1.0419669,0.7018855,-0.07966223,-2.0014782,-3.384245e-05
13,0.33333334,-0.7253758,0.70672166,-0.19743554,-2.1220894,-5.6659024e-05
14,0.35897437,-1.1795983,0.5254417,0.42342204,-2.9440503,-5.7473117e-05
15,0.3846154,-1.1522877,0.4906511,0.26925588,-3.3575428,-5.5712735e-05
16,0.41025642,-1.525728,0.27962774,0.859801,-4.050143,-6.152736e-05
17,0.43589744,-2.4992843,0.11924985,1.8751044,-4.8112097,-6.2420404e-05
18,0.46153846,-3.3357997,0.45884547,1.9153014,-5.0835323,-6.6381996e-05
19,0.4871795,-2.8658626,0.24573106,1.977458,-5.4530783,-8.9497575e-05
20,0.5128205,-2.9906893,1.5559049,0.79793406,-4.9011974,-0.00012542297
21,0.5384615,-5.2496967,1.609066,2.3905296,-5.588766,-0.00012374368
22,0.56410253,-4.334337,0.87666523,4.281784,-5.9977236,-0.00016392327
23,0.5897436,-3.345086,-0.98328686,1.2909131,-7.352652,-0.0001514318
24,0.61538464,-2.1810913,2.0318809,1.4633907,-6.14312,-0.00016715041
25,0.64102566,-2.890803,4.649089,-0.6874143,-5.6832275,-0.00016607167
26,0.6666667,-3.0897348,5.3625894,1.9577957,-5.6448183,-0.00022329265
27,0.6923077,-1.3207598,2.2117076,2.4966278,-6.6118584,-0.0002884068
28,0.71794873,2.21701,0.6706176,2.1447875,-6.9859223,-0.00027322624
29,0.74358976,-5.615136,8.747383,-0.64425635,-6.279632,-0.00024063366
30,0.7692308,-9.975943,11.002427,0.8130549,-6.397132,-0.0002997194
31,0.7948718,-11.473049,12.8875885,-1.1427945,-6.521126,-0.00058791303
32,0.82051283,-9.390527,12.899368,2.339395,-6.6390486,-0.00066979084
33,0.84615386,-6.4348574,10.394794,14.290482,-6.882865,-0.0009038308
34,0.8717949,-12.932721,19.183765,13.6288805,-6.544316,-0.0010159189
35,0.8974359,-10.889749,8.555822,12.748241,-7.7021894,-0.0011952366
36,0.9230769,-15.70697,-4.604163,22.74125,-8.99346,-0.0014988425
37,0.94871795,-26.770866,-14.033392,30.80185,-10.050391,-0.0016204217
38,0.974359,4.6152,3.2393188,24.465303,-8.868143,-0.0016290353
39,1.0,-13.575005,25.870335,-8.988768,-8.632168,-0.0015869364
