index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010761945,-0.027842145,-0.006785691,0.31947395,0.90117013
2,0.051282052,-0.027498595,0.07012621,0.0030337218,1.4016138,1.2513547
3,0.07692308,-0.05560893,0.091445215,0.079401165,1.8207976,1.3827068
4,0.102564104,-0.13187835,0.12300067,0.17636073,2.606205,1.4454858
5,0.12820514,-0.1977264,0.068544425,0.16402252,2.4606068,1.4951615
6,0.15384616,-0.07096596,-0.035968937,0.03590767,0.7779727,1.5958542
7,0.17948718,-0.1533081,-0.19306625,0.0026648678,1.1705539,1.7950617
8,0.20512821,-0.20550027,-0.31057724,0.17325285,1.1139882,1.9269187
9,0.23076923,0.030878544,-0.014211923,0.30691683,0.7696738,2.3609734
10,0.25641027,-0.28985363,-0.06540651,0.50128925,1.4516618,2.7407682
11,0.2820513,-0.261776,-0.30993444,0.5021744,1.4587517,3.1220555
12,0.30769232,0.061140507,-0.4566496,0.69003594,1.6936984,3.3611271
13,0.33333334,-0.35794804,-0.2834816,0.5408241,1.4527433,3.6261082
14,0.35897437,-0.7861251,-0.543324,0.8278551,2.6105561,3.9569702
15,0.3846154,0.15529692,0.2461189,1.2722676,2.2966926,4.32993
16,0.41025642,-0.41234195,0.22078235,2.0621815,3.4219842,4.5211744
17,0.43589744,-0.45595792,0.11850968,1.943311,3.1959262,4.7688437
18,0.46153846,-0.24785906,-0.22547808,1.9281155,3.1164842,5.061385
19,0.4871795,0.7156411,-0.79662555,2.5734856,3.9097984,5.232723
20,0.5128205,-0.76486504,0.41685158,2.0637403,3.160091,5.413991
21,0.5384615,-0.09239864,0.7226252,2.5758939,3.2406287,5.6652775
22,0.56410253,-0.28699446,-0.29396397,3.0076485,3.4405785,5.828501
23,0.5897436,-2.737484,1.0360498,3.426715,4.289182,5.974032
24,0.61538464,-3.952765,2.3477602,4.1758356,4.7122955,5.9897027
25,0.64102566,-1.0366316,0.7900026,3.0422635,3.245698,6.0812798
26,0.6666667,-1.7867666,0.49064654,1.8893497,3.209857,6.3947725
27,0.6923077,-0.16619754,-0.44099563,2.333922,3.3439891,7.0713744
28,0.71794873,-5.1442327,-2.866088,0.4428532,4.2710934,7.3851376
29,0.74358976,-12.054701,2.5554981,-0.035465658,4.6839094,7.5350113
30,0.7692308,-9.56131,-1.8773727,-0.7879767,4.5175714,7.759276
31,0.7948718,-10.15024,-2.630476,0.262976,4.6376033,7.954281
32,0.82051283,-15.366023,-1.7181616,4.9425035,5.0613303,7.956423
33,0.84615386,-19.975065,-0.9054619,-2.5409865,4.4703197,7.772884
34,0.8717949,-5.3836727,0.0075399876,0.18099785,3.4675395,8.076711
35,0.8974359,0.7911053,6.8355093,1.1845298,3.1328132,8.180938
36,0.9230769,1.3707697,2.5560856,3.8071046,6.7297854,12.2852955
37,0.94871795,4.2124004,2.4754083,5.56198,6.883891,12.5115
38,0.974359,4.344936,-0.036896467,33.89966,7.6671376,12.504844
39,1.0,31.983887,-5.4289646,46.72778,9.349542,13.274204
