index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010332976,0.033950794,0.057041883,-0.70646906,2.2629973e-07
2,0.051282052,0.0008078702,0.046198554,0.04961373,-0.9918722,2.238794e-07
3,0.07692308,0.15287732,0.021061875,0.075276695,-0.96543187,8.129679e-08
4,0.102564104,0.20599274,0.022630608,0.10316203,-1.3145926,-2.4146216e-06
5,0.12820514,0.30408168,-0.032678373,0.19152853,-2.0961802,-1.1214873e-06
6,0.15384616,0.22696102,-0.12341612,0.2826751,-3.4770231,-2.7670662e-06
7,0.17948718,0.4484163,0.06896862,0.2976259,-2.8123364,-2.6231658e-06
8,0.20512821,0.3682996,0.21077442,0.19295341,-2.6001315,-5.340698e-06
9,0.23076923,0.32697877,0.08332749,0.050535947,-2.7734008,-1.2401171e-05
10,0.25641027,0.4114322,0.051874667,0.25281376,-3.6348088,-7.268427e-06
11,0.2820513,0.36196765,-0.27185228,0.37982106,-4.851761,-8.666624e-06
12,0.30769232,0.26929456,-0.5233017,0.23852602,-5.3130918,-8.016388e-06
13,0.33333334,0.4858876,-0.32590103,0.20070349,-5.1371336,-1.44612795e-05
14,0.35897437,0.6377567,-0.0452646,0.28236523,-5.2114396,-1.7515298e-05
15,0.3846154,-0.18699998,0.83970976,1.1874208,-6.787284,-4.0818602e-05
16,0.41025642,-0.77083564,1.2608004,1.6551347,-7.8008385,-5.62726e-05
17,0.43589744,-1.4233308,1.4341944,0.48095083,-7.1761637,-9.1491995e-05
18,0.46153846,-1.1291537,1.687567,0.808406,-7.5255127,-7.984881e-05
19,0.4871795,-2.065338,1.6527306,1.7161872,-9.008031,-8.163582e-05
20,0.5128205,-1.0358101,2.5573926,2.1634955,-8.910145,-0.00015183951
21,0.5384615,0.38273418,2.5481396,2.4881387,-8.969836,-0.00017038858
22,0.56410253,-1.2797171,1.9101642,2.0321953,-9.729593,-0.00021804526
23,0.5897436,-4.282998,-0.58051026,0.3175025,-10.646682,-0.00026708725
24,0.61538464,-4.4623523,-4.001212,2.0044296,-12.330809,-0.0003448739
25,0.64102566,-4.7949004,-2.3418283,3.181716,-12.776718,-0.0003707309
26,0.6666667,-6.111571,-3.6462646,4.46367,-13.812765,-0.00049876625
27,0.6923077,-5.3368635,-6.4210577,-1.194797,-13.053269,-0.00055392727
28,0.71794873,-2.906639,-3.8898764,1.3778667,-13.30514,-0.00056400686
29,0.74358976,-5.419876,-6.3559146,6.0479383,-14.855177,-0.00055731816
30,0.7692308,-10.095646,0.15352106,9.683022,-15.526231,-0.0007087175
31,0.7948718,-8.684562,1.7529182,17.410467,-16.573282,-0.0009269226
32,0.82051283,-7.854924,-0.97197866,13.163051,-16.506306,-0.0007854153
33,0.84615386,-2.0714188,1.0979366,7.955597,-15.883315,-0.0008633406
34,0.8717949,-7.4973397,-1.8634787,8.378922,-16.592552,-0.0010911191
35,0.8974359,-7.527821,0.22888136,5.9000707,-16.628675,-0.0015675093
36,0.9230769,-20.577726,-6.379865,-9.134184,-16.674534,-0.0017590218
37,0.94871795,-23.66283,-18.464994,4.9443703,-18.164946,-0.0019364135
38,0.974359,-12.152315,-41.783928,3.565298,-18.669989,-0.0020356483
39,1.0,-21.216955,-50.57315,-3.6806273,-19.051086,-0.0019271637
