index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057415463,-0.04855164,0.06907582,-1.0528816,0.029393312
2,0.051282052,0.06746199,-0.036545422,0.112658314,-1.4178014,0.06900895
3,0.07692308,0.16153784,-0.086200505,0.048027538,-2.2226524,0.13549353
4,0.102564104,0.15656413,-0.10683466,0.004537642,-2.1029997,0.17701724
5,0.12820514,-0.021761075,-0.17120041,-0.108462855,-1.1541678,0.2146895
6,0.15384616,0.031150378,0.017987415,-0.06400743,-2.5154986,0.26307753
7,0.17948718,0.040489584,-0.11687225,-0.19676785,-1.7626117,0.3220088
8,0.20512821,0.105280295,-0.22149248,-0.22613911,-1.6091131,0.37213242
9,0.23076923,0.084519714,-0.059493586,-0.21682048,-2.384415,0.42818242
10,0.25641027,0.09153994,-0.19180337,-0.31494215,-2.0692732,0.50217444
11,0.2820513,0.50156116,-0.46301717,-0.68607235,-0.70323133,0.52520937
12,0.30769232,0.7771375,-0.045521617,-0.52244264,-2.036062,0.5297918
13,0.33333334,0.47053212,0.29460478,-0.52308637,-3.0825784,0.5774237
14,0.35897437,0.042397022,0.14102653,-0.28259766,-3.1414683,0.72635645
15,0.3846154,0.2201703,0.31602147,0.087990195,-4.091348,0.8754376
16,0.41025642,0.55829656,0.5886382,0.1921125,-4.741821,0.95204425
17,0.43589744,0.4244045,0.9002835,0.5186763,-5.5883083,0.9838575
18,0.46153846,-0.48889232,0.80168945,0.25000516,-5.604618,1.1619787
19,0.4871795,-1.1243562,1.4426079,0.3001399,-5.177313,1.1649187
20,0.5128205,-1.3855104,1.0444312,-0.27094722,-5.630231,1.1522617
21,0.5384615,-1.4748014,2.922514,-0.85300744,-4.6263714,1.2296816
22,0.56410253,-3.5998726,4.011608,-1.7833694,-3.4059734,1.2978655
23,0.5897436,-0.08765364,3.4077501,-3.5081992,-4.313519,1.3381708
24,0.61538464,-0.31773883,3.3934011,-6.139879,-3.931942,1.4013525
25,0.64102566,1.5976138,4.2353077,-5.665564,-4.1410565,1.4740525
26,0.6666667,1.5202894,4.996408,-5.496912,-4.1842036,1.5479224
27,0.6923077,1.2036269,2.4466991,-1.8672671,-5.496211,1.6684576
28,0.71794873,-2.5326903,4.96173,1.1449378,-5.1583743,1.7984321
29,0.74358976,-4.9029818,4.9195414,2.9168954,-4.78891,2.2914205
30,0.7692308,-8.896682,3.9309542,7.585442,-4.6153183,2.4967916
31,0.7948718,-13.109274,8.044166,9.678687,-3.905919,2.534454
32,0.82051283,-21.675545,7.733852,2.0051908,-3.5970054,2.453229
33,0.84615386,-31.79728,9.944961,-1.7419252,-2.9023676,2.4433575
34,0.8717949,-34.249146,17.817211,6.503806,-2.6252959,2.456504
35,0.8974359,-26.184502,20.37208,1.9610925,-3.03543,2.459469
36,0.9230769,-17.028833,12.609957,15.278273,-3.9300668,2.4711633
37,0.94871795,-32.41201,-16.81816,16.767248,-4.8779306,2.4729662
38,0.974359,-19.727814,-20.45899,26.347805,-5.141152,2.0596611
39,1.0,2.5769424,2.7882805,26.458792,-5.087219,2.4680507
