index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047789877,-0.045138553,-0.018592415,-0.24345395,0.025180206
2,0.051282052,-0.061661884,-0.11121896,0.04679507,0.004888326,0.045851644
3,0.07692308,0.013257548,0.069015965,0.08320119,-0.40734354,0.061527647
4,0.102564104,-0.06708661,0.028297342,-0.03387303,-1.661066,0.074311666
5,0.12820514,0.0009929463,0.07591636,0.033192515,-1.3655188,0.09277269
6,0.15384616,-0.050493374,0.12439168,-0.13223699,-1.626049,0.11998929
7,0.17948718,-0.1357651,0.11150278,-0.22445598,-2.0784297,0.18185818
8,0.20512821,-0.28368142,-0.029685825,-0.18590145,-1.925383,0.21771255
9,0.23076923,-0.08858256,-0.17872486,-0.17118439,-2.0257602,0.24416134
10,0.25641027,0.15681987,0.021275938,-0.62361467,-1.9058182,0.30392522
11,0.2820513,-0.18942937,0.33999908,-0.63359064,-2.2282166,0.4569674
12,0.30769232,-0.14172828,-0.002961278,-0.53150594,-2.1326122,0.5517735
13,0.33333334,0.016257271,0.093772635,-0.17489046,-3.1282291,0.6338961
14,0.35897437,0.34843314,0.18079883,0.21021661,-2.830986,0.6854106
15,0.3846154,0.21257219,0.4220609,-0.24372593,-3.0243056,0.72166777
16,0.41025642,0.7003015,-0.19022149,0.13813102,-3.6314783,0.75324917
17,0.43589744,0.4556596,0.22596204,-0.102164894,-3.8144684,0.7549123
18,0.46153846,0.15278307,0.12783113,-0.40953362,-4.2248907,0.9095912
19,0.4871795,1.5226539,0.9775187,-1.6093055,-3.2908204,0.95102507
20,0.5128205,3.0670507,0.5707222,-1.169702,-2.9220786,0.9429473
21,0.5384615,2.683779,0.3859101,-1.5060011,-3.6358829,0.93944114
22,0.56410253,1.7198778,0.49742147,-1.4736056,-4.260709,0.9648518
23,0.5897436,2.6355443,2.0417907,-1.6308029,-3.7439418,0.93242025
24,0.61538464,2.308922,-0.32632375,-0.46273315,-4.666307,0.95615095
25,0.64102566,6.822235,0.7105588,1.2252911,-2.99761,1.0093664
26,0.6666667,5.30237,-1.6789101,-0.2923529,-4.313649,0.9913643
27,0.6923077,6.6174946,1.2745508,0.765123,-3.7748747,0.9758785
28,0.71794873,3.6362076,0.69596136,-2.1365485,-4.933428,0.9939691
29,0.74358976,2.736299,0.6242814,-1.8671649,-5.154561,1.1887401
30,0.7692308,5.446707,-0.8203528,2.471213,-4.97126,1.1724197
31,0.7948718,5.188631,-11.93634,-3.260215,-3.7751236,2.0519118
32,0.82051283,13.905518,-21.571274,-8.34699,-4.596597,2.0902483
33,0.84615386,7.601575,-8.243534,-10.405399,-4.5927734,2.1495655
34,0.8717949,-4.103287,-20.733583,-10.170656,-3.0600948,2.3451009
35,0.8974359,-2.0899138,-23.040503,-10.52857,-3.184414,2.5392616
36,0.9230769,-13.733303,-31.69034,-23.504398,-1.8993828,2.8714383
37,0.94871795,-21.146296,-24.92888,-17.838285,-2.3272648,2.9281723
38,0.974359,-8.778126,-37.327625,-18.693155,-2.785677,2.9955437
39,1.0,-0.80029726,-5.7685204,-19.811626,-4.009665,3.1714616
