index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059590824,0.032871354,-0.115571514,1.2154425,0.03186176
2,0.051282052,-0.07230661,0.070403874,-0.00018958002,-0.3858515,0.07062082
3,0.07692308,-0.045208674,0.17741257,-0.12694705,-0.24190836,0.116550505
4,0.102564104,-0.10838741,0.23805328,-0.21488878,0.2834522,0.1580734
5,0.12820514,-0.08569456,0.26385954,-0.23732205,-0.02992931,0.21748032
6,0.15384616,-0.08309557,0.19512996,-0.111250624,-0.9192184,0.27853292
7,0.17948718,0.031175837,0.06427087,-0.061939634,-1.4770759,0.3576018
8,0.20512821,0.061056383,-0.033645168,-0.046400562,-1.674408,0.44618636
9,0.23076923,0.24963635,0.27603483,0.019726954,-3.1013527,0.5336261
10,0.25641027,0.72204757,0.43965763,0.0026025604,-4.0602026,0.6021397
11,0.2820513,0.8580291,0.19268915,0.47432274,-5.0159197,0.6683804
12,0.30769232,0.4138792,0.5289252,0.23557273,-5.198773,0.7575562
13,0.33333334,0.4168157,1.160806,-0.008066714,-5.4026794,0.8443141
14,0.35897437,0.20428553,1.5936161,-0.5775363,-4.382495,0.87651837
15,0.3846154,0.5569755,1.7297622,-0.44579053,-4.744416,0.8664873
16,0.41025642,0.10817188,2.5952716,-0.32863274,-4.2757745,0.80836403
17,0.43589744,-0.43267956,3.1120682,0.42619106,-3.828646,0.7657201
18,0.46153846,-0.5551025,3.4646602,1.551257,-4.0855374,0.7776193
19,0.4871795,-1.9536102,3.117989,1.0886464,-3.5871863,0.7844725
20,0.5128205,-1.9412822,3.3585637,2.1921906,-4.1307373,0.7378397
21,0.5384615,-1.4929365,4.5636654,2.265926,-3.9999743,0.7350846
22,0.56410253,-0.54251957,3.3972921,3.0958288,-5.271367,0.83164376
23,0.5897436,-0.18703938,1.7746124,0.5089872,-6.2207146,0.8537339
24,0.61538464,0.38738498,1.8224096,1.2453083,-6.8565464,0.86552835
25,0.64102566,0.0013471842,-0.8802886,-0.8770162,-5.649934,1.2596487
26,0.6666667,1.9479231,-1.2482975,0.34780574,-5.757544,1.3296616
27,0.6923077,3.424913,1.3181741,-0.7119626,-6.0829644,1.4978739
28,0.71794873,-1.5390415,2.1645756,4.1079187,-6.0431867,1.9119145
29,0.74358976,-4.809534,4.040861,8.297192,-6.0492845,2.0947604
30,0.7692308,-6.322354,4.3610206,10.71213,-4.898168,3.1472144
31,0.7948718,-12.506449,1.6946797,10.46815,-3.3318675,4.081769
32,0.82051283,-17.619696,-7.078942,5.549796,-3.4969463,3.9842336
33,0.84615386,-18.908588,-15.700489,7.941323,-3.1143067,4.290393
34,0.8717949,-14.059992,-19.122925,17.47971,-2.1106248,4.886882
35,0.8974359,-18.117899,-25.511433,16.576118,-1.424,5.3987722
36,0.9230769,-26.898655,-23.021196,23.418201,-1.2443829,5.5745735
37,0.94871795,-15.283957,-13.407787,13.962713,-2.3534408,5.8303146
38,0.974359,-11.536728,11.279532,25.565351,-2.0241647,6.137972
39,1.0,-19.102852,3.7241378,20.891678,-2.450658,6.247803
