index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009312102,-0.021962713,-0.0016382,-0.6827977,-5.39786e-07
2,0.051282052,-0.03543959,-0.092169255,0.051025815,-1.9152975,-5.3707595e-07
3,0.07692308,0.0202492,-0.07802017,-0.0052599497,-2.0284033,-1.5540272e-06
4,0.102564104,0.16884497,-0.13234815,-0.03232512,-2.4562974,-1.4524688e-06
5,0.12820514,0.20476267,-0.007258296,-0.1102262,-1.8586558,-6.0118587e-06
6,0.15384616,0.5421834,0.07770635,-0.13106117,-0.9052769,-6.7430365e-06
7,0.17948718,0.76054394,0.029503822,-0.04803554,-1.0269113,-9.997992e-06
8,0.20512821,0.7847214,-0.19608225,-0.18644914,-2.514453,-4.2278098e-06
9,0.23076923,0.55836105,-0.16554847,-0.122720234,-3.0182657,-2.9212451e-06
10,0.25641027,0.62913257,-0.24945463,-0.067297556,-3.5434732,-1.8190894e-06
11,0.2820513,1.0293478,0.014428124,-0.031302646,-2.6202939,-1.1182795e-05
12,0.30769232,1.5020856,0.15801999,0.16718687,-2.056663,-1.7847164e-05
13,0.33333334,1.6172068,0.45648044,0.6978348,-1.4311339,-1.4896387e-05
14,0.35897437,1.456212,1.298985,0.78363377,-0.19142938,-2.6130634e-05
15,0.3846154,1.3130672,0.94950736,0.57959145,-1.2495174,-3.226419e-05
16,0.41025642,0.3910917,0.7249836,-0.403835,-2.5914376,-3.542832e-05
17,0.43589744,0.09768644,0.38200217,-1.2856686,-3.648094,-0.00011586421
18,0.46153846,-0.7690953,-0.72809714,-0.9571486,-5.45737,-0.00010988111
19,0.4871795,-0.64583653,-0.9942175,-0.59174037,-5.947398,-0.00011515605
20,0.5128205,-1.5660903,-0.9332649,0.29957473,-6.3857384,-0.000116743424
21,0.5384615,-1.4155127,0.8194037,1.4493895,-5.3189297,-0.0001133841
22,0.56410253,-2.0188508,-0.7784863,0.4479499,-6.850939,-0.0001236693
23,0.5897436,-0.23209,-0.85956675,1.3399048,-6.8232465,-0.00015036715
24,0.61538464,0.40162003,-1.7603166,1.4581957,-7.431899,-0.00011214599
25,0.64102566,0.64527446,-1.5797788,-1.9494603,-7.834176,-0.00012972583
26,0.6666667,2.8558192,0.78675497,-2.0305033,-7.1299148,-0.00019706442
27,0.6923077,0.8103702,1.3783371,4.1598053,-7.196792,-0.00018310524
28,0.71794873,2.5427437,6.2699814,1.0886717,-6.3009834,-0.00034600357
29,0.74358976,2.7047818,9.630337,0.09645736,-5.9264445,-0.00048331724
30,0.7692308,2.0313692,2.3827124,-1.3169675,-7.5482745,-0.0004934004
31,0.7948718,-1.0048432,-2.1496367,-8.260359,-8.832371,-0.00042222976
32,0.82051283,-7.3634825,-9.738172,-14.136557,-10.509303,-0.00042256998
33,0.84615386,-12.008147,-9.638803,-10.8636,-10.909472,-0.0004434904
34,0.8717949,-4.695051,-13.408962,0.8671837,-11.140749,-0.000695228
35,0.8974359,-15.166332,-8.863495,-3.3556528,-11.418061,-0.00092941505
36,0.9230769,-38.227417,-17.580887,0.8022108,-12.920587,-0.00069871254
37,0.94871795,-32.361332,-31.966997,1.3688121,-13.988989,-0.0010535773
38,0.974359,-46.969116,-32.567757,16.076283,-14.451687,-0.000923238
39,1.0,-68.07366,-20.102604,5.020396,-14.573445,-0.0014156875
