index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061656304,0.02473499,0.02823612,0.08965218,0.4652563
2,0.051282052,-0.06028692,0.079824656,0.00921494,0.37158158,0.4843529
3,0.07692308,-0.051640283,-0.00028337538,-0.01588125,-0.3875766,0.4992079
4,0.102564104,-0.13951322,0.02403092,-0.062130764,0.09604213,0.51296324
5,0.12820514,-0.26470596,0.1660562,-0.04022216,0.88159025,0.5203687
6,0.15384616,-0.34171897,0.19075231,-0.03668151,0.9179747,0.52906173
7,0.17948718,-0.21242723,0.20038432,0.07070006,-0.2051897,0.538675
8,0.20512821,-0.1527394,0.16110373,0.3010119,-0.52568436,0.62956715
9,0.23076923,-0.011802092,0.22712499,0.26108992,-1.0611122,0.6825057
10,0.25641027,-0.026127484,0.2423526,0.029485881,-1.6338348,0.7848174
11,0.2820513,0.3177553,0.34417304,0.42233884,-1.0655258,0.86915886
12,0.30769232,-0.18819395,0.29755852,0.1556938,-1.5532753,0.9568383
13,0.33333334,-0.005367458,0.28892946,0.15563129,-1.965287,1.1276073
14,0.35897437,0.29225707,0.15434803,0.38851142,-1.7561407,1.3170913
15,0.3846154,-0.3960412,0.44674987,0.13264811,-1.5258336,1.472258
16,0.41025642,-0.7661374,-0.4025578,0.3871838,-2.4439535,1.5921758
17,0.43589744,-0.89070195,-0.37805486,0.109879255,-2.3582904,1.769152
18,0.46153846,-0.9976355,-0.94693696,0.8493298,-3.0482006,2.0801456
19,0.4871795,-1.9311832,-0.7142563,1.7279902,-2.323374,2.397239
20,0.5128205,-1.6796662,-3.242702,2.1073205,-1.132908,2.9945502
21,0.5384615,-1.5556284,-2.760229,3.5660236,-0.34466767,3.4376395
22,0.56410253,-2.5647826,-0.6186178,6.8584485,0.90267754,3.4982812
23,0.5897436,-2.295249,2.4041917,4.1309495,-1.5209868,3.492161
24,0.61538464,-4.9023085,4.380629,3.640982,-1.6436512,3.4634511
25,0.64102566,-4.7137465,2.8663874,4.8800087,-1.575743,3.4076858
26,0.6666667,-2.8295093,2.8706324,7.4877324,-1.5843558,3.4742036
27,0.6923077,-2.0689726,1.9757378,6.9119744,-1.7827761,3.5363944
28,0.71794873,-1.2361013,-0.43818974,8.619035,-1.4468954,3.5165873
29,0.74358976,-2.9650655,0.6412269,7.2123904,-2.2210166,3.4685948
30,0.7692308,-3.5658567,-2.5232997,0.7601886,-2.7040074,3.8267128
31,0.7948718,-3.75181,-3.4835703,-0.5648606,-2.7579634,3.9213293
32,0.82051283,-2.1213593,-12.571003,-10.856592,-1.519876,4.0070553
33,0.84615386,0.54262066,-16.057564,-8.3571205,-1.7263005,3.8769639
34,0.8717949,-8.66726,-17.085104,-11.604759,-1.988287,3.638718
35,0.8974359,-11.390951,-19.832615,-14.372585,-1.8302526,3.663307
36,0.9230769,-28.05836,-22.223827,-19.21684,-0.3379866,4.229125
37,0.94871795,-31.979666,-22.78571,-18.059162,0.019853443,4.613007
38,0.974359,-29.303175,-11.461126,1.3530655,-0.13105117,4.918879
39,1.0,-34.37057,-21.352083,22.630589,0.15160818,4.6593547
