index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031048436,-0.08065,0.13792682,1.9025677,0.015767602
2,0.051282052,0.032857172,-0.05678451,0.1403604,1.4389318,0.025465008
3,0.07692308,-0.04088252,0.021839947,0.09400212,0.29236627,0.052089114
4,0.102564104,-0.012280773,0.037829816,0.10830793,0.046563476,0.09488174
5,0.12820514,-0.01716593,-0.027334616,0.31611478,1.4691075,0.119307786
6,0.15384616,0.050971106,0.09834498,0.49647117,1.9350638,0.12974584
7,0.17948718,-0.07998338,0.007085912,0.34851685,0.85238457,0.13778386
8,0.20512821,0.05315256,0.24995473,0.45875123,0.7111528,0.14689085
9,0.23076923,0.16566594,0.31052288,0.17030182,-0.61672103,0.16416931
10,0.25641027,0.35668132,-0.19699201,0.09442471,-0.9370872,0.2022746
11,0.2820513,0.3076042,-0.37076926,0.4012525,-0.25446177,0.19962007
12,0.30769232,0.3123376,-0.80710196,0.15914956,-0.115012825,0.17925677
13,0.33333334,0.6107093,-0.4707186,0.5238764,-0.2904389,0.13897914
14,0.35897437,0.10236043,-0.107244104,0.19556186,-1.8595676,0.15319064
15,0.3846154,0.47703356,-0.32435197,0.63951945,-1.1637626,0.1871193
16,0.41025642,0.30575642,-1.0552809,1.0943935,-0.8057424,0.12839323
17,0.43589744,1.024028,-1.3647147,1.7232573,-0.059671342,0.09224139
18,0.46153846,-0.19089317,-0.9404021,2.8637283,0.34231955,0.10362484
19,0.4871795,-0.06728566,-1.0853585,2.9688747,0.30873185,0.18666974
20,0.5128205,1.095412,-0.8577478,2.4914546,-0.26992697,0.174744
21,0.5384615,1.0303314,-1.1345196,2.868958,-0.26378506,0.16873127
22,0.56410253,0.4864645,0.98384094,3.9204202,-0.14801031,0.16298164
23,0.5897436,-0.38755316,-0.02551806,1.582892,-1.4890192,0.21440491
24,0.61538464,-3.0209095,0.6635425,1.8055546,-0.760119,0.891937
25,0.64102566,-2.5975873,0.6744529,3.1885722,-0.5042104,1.3187289
26,0.6666667,-2.5524597,-0.5867157,4.915873,-0.26602513,1.3759998
27,0.6923077,-2.9857836,-0.6906807,7.400344,0.1670376,1.4201319
28,0.71794873,-5.7227945,-6.3811836,6.607372,0.12491018,1.469701
29,0.74358976,-8.519944,-6.8248982,14.439388,1.6161926,1.4878359
30,0.7692308,-3.1053782,-7.4079723,14.0895605,0.8789478,1.4853393
31,0.7948718,0.21628237,-2.989172,13.139478,0.21627253,1.4829926
32,0.82051283,-2.5084414,-6.7375765,8.603121,-0.47962308,1.5172259
33,0.84615386,-8.990448,-0.2884636,11.401122,-0.08266485,1.5653309
34,0.8717949,-2.368497,-0.667853,6.568439,-1.1399766,1.6190302
35,0.8974359,-3.6739736,-12.497495,9.233863,-1.02599,1.7186326
36,0.9230769,-13.260014,-10.818437,16.676722,-0.43545985,1.7435305
37,0.94871795,-4.41679,-4.475216,7.8379126,-1.5152063,1.7740853
38,0.974359,-3.151736,2.053709,11.178015,-1.5570343,1.8894272
39,1.0,-6.897338,-24.2125,10.337209,-1.6007942,1.9312273
