index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002028397,0.02646891,0.036268525,-0.47918287,0.02438057
2,0.051282052,0.04856963,0.017054189,0.059738584,-1.156421,0.055833675
3,0.07692308,0.023574881,-0.06923528,-0.06982329,-0.39801574,0.16350526
4,0.102564104,0.0016298331,-0.20121293,-0.026870906,-0.24420889,0.38298872
5,0.12820514,-0.089376956,-0.16522214,-0.004134886,-0.097167596,0.51150525
6,0.15384616,-0.04895486,-0.26121294,0.024500739,-0.025081888,0.59219223
7,0.17948718,-0.11182411,-0.222232,-0.14459763,-0.018617682,0.815536
8,0.20512821,-0.28138602,-0.4596339,-0.1283378,1.0489719,0.937249
9,0.23076923,0.04914826,-0.64916426,-0.13285516,1.1522185,0.94115615
10,0.25641027,-0.048487917,-0.85039276,0.010636494,1.7991688,0.9294238
11,0.2820513,-0.11007035,-0.3345245,0.010624511,0.012842655,0.9329684
12,0.30769232,-0.49454054,-0.02347368,0.38843334,-0.5835213,0.98883814
13,0.33333334,-0.47449303,0.5475452,0.43972802,-0.106666654,1.6294808
14,0.35897437,-1.1448898,0.9561335,0.18171188,0.5230081,1.6833315
15,0.3846154,-1.1295485,0.81916666,-0.566241,0.87144274,1.727958
16,0.41025642,0.04090643,0.8391153,-1.3762848,1.3695102,1.750334
17,0.43589744,0.2553202,0.2107758,-0.5195987,-0.27004635,1.7801657
18,0.46153846,-0.12111527,-0.46515006,-1.4194534,-0.30112624,1.8466177
19,0.4871795,-1.1656913,-1.0640788,-0.5398085,-0.25195342,2.4254627
20,0.5128205,-0.3256349,-1.0149337,-1.3106766,-0.34534204,2.8687959
21,0.5384615,0.76404816,-1.1892233,-1.662378,-0.06507653,3.2270737
22,0.56410253,1.137501,-2.9172933,-3.4759955,0.92241186,3.8057551
23,0.5897436,0.23889935,-2.221873,-2.7622762,0.5146825,4.2374077
24,0.61538464,-2.4531293,-0.8142414,0.0353117,0.6092073,4.560797
25,0.64102566,-3.3437855,-0.3123871,1.4183569,0.5873099,4.8019257
26,0.6666667,-1.9709139,-1.6178633,0.5633434,0.2583346,5.0451155
27,0.6923077,-3.6217473,-1.2931565,0.5928575,0.3443561,5.0662417
28,0.71794873,-4.933222,1.2268888,2.7863584,1.3435723,6.123661
29,0.74358976,-10.880226,2.5549035,4.9635262,2.9371958,6.9027743
30,0.7692308,-9.848909,2.7175608,11.171091,3.174277,6.963978
31,0.7948718,-9.243256,-3.7433686,17.696484,2.9867787,6.9671006
32,0.82051283,-14.975754,-0.6425767,23.58877,3.7547314,6.936433
33,0.84615386,-9.02001,-3.7281728,17.105003,2.4425035,6.905935
34,0.8717949,-1.9113894,-7.803325,10.15397,1.1800524,7.015932
35,0.8974359,7.6484776,2.25252,0.1156168,0.6990849,6.9601846
36,0.9230769,-14.208292,7.848757,-10.051442,1.1519973,6.8970003
37,0.94871795,-10.318066,18.184078,-7.759817,1.3206942,6.8887224
38,0.974359,-24.905682,16.787815,5.639166,1.7123935,6.886228
39,1.0,-4.1856804,1.5230732,18.577805,0.9060836,6.953772
