index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055282344,0.030509692,0.026733693,-0.8599387,0.034802172
2,0.051282052,0.047987033,0.061781242,0.025043363,-1.4942982,0.0752274
3,0.07692308,0.07465317,0.11732535,-0.011938585,-1.8396227,0.111190766
4,0.102564104,0.23811555,0.20027739,0.06430952,-3.451702,0.15012547
5,0.12820514,0.37152147,0.19097069,0.0899177,-4.435603,0.20958224
6,0.15384616,0.4229448,0.07016812,0.12539703,-4.9470377,0.2727813
7,0.17948718,0.20339823,0.07559265,0.07250169,-4.690015,0.35339904
8,0.20512821,0.121967,0.040617183,-0.24500003,-3.3870752,0.4117228
9,0.23076923,0.21582375,0.40877253,-0.2710923,-3.913194,0.475792
10,0.25641027,0.16732377,0.34650448,-0.33086646,-3.8684406,0.6107775
11,0.2820513,-0.06775439,0.4739397,-0.47194695,-3.2944586,0.76551867
12,0.30769232,0.00076618046,0.513922,-0.39046812,-3.480932,1.0013175
13,0.33333334,-0.2872999,0.6865282,-0.4946172,-2.970012,1.2867084
14,0.35897437,-1.1247222,0.29959112,-0.0122534335,-2.027293,1.7161801
15,0.3846154,-1.8332386,0.47566146,-0.727486,-1.3978372,1.9140799
16,0.41025642,-1.7730045,0.8450195,-0.6663929,-1.9985263,2.0401003
17,0.43589744,-1.3900284,0.13746315,-0.5960176,-2.1856613,2.369009
18,0.46153846,-0.71637917,0.46221232,-1.441686,-2.5250719,2.7510104
19,0.4871795,-1.0211308,0.59935606,-1.4244941,-2.5970118,3.072532
20,0.5128205,-1.1367011,-0.36449182,-1.6861557,-1.8190947,3.5186913
21,0.5384615,-4.1147423,0.12245712,-3.4500775,-0.6035526,3.762669
22,0.56410253,-3.5091934,-1.0059115,-3.1115344,-0.47969228,4.033691
23,0.5897436,-2.635861,-3.4378395,-2.5000772,0.49312252,4.4054604
24,0.61538464,-2.3275855,-3.7349653,-2.4217973,0.59722155,4.7264194
25,0.64102566,-3.7199965,-5.541215,-2.6125784,1.3302878,5.0292993
26,0.6666667,-5.166705,-2.775329,-1.7303522,0.35860318,5.2275267
27,0.6923077,-4.193763,-1.0078347,-2.5703259,-0.10629928,5.5027003
28,0.71794873,-8.534501,0.076848984,-1.486692,0.7857137,5.876322
29,0.74358976,-10.095969,4.2385736,-0.7755094,1.0362625,6.0978193
30,0.7692308,-5.0317173,4.2850785,-1.8068674,0.096400976,6.37906
31,0.7948718,-5.416858,-2.0211015,-6.7487545,0.7877455,6.892249
32,0.82051283,-13.104219,5.9333706,-7.0836997,1.6184388,7.965983
33,0.84615386,-5.716128,5.6452236,-8.570851,1.9644558,8.781488
34,0.8717949,4.3668227,-2.7467127,-2.971282,2.192684,9.410036
35,0.8974359,-2.3824105,2.265983,-0.5241337,5.773095,13.561838
36,0.9230769,1.8160977,5.351031,1.0563937,5.3046665,13.299495
37,0.94871795,30.471924,18.638062,-1.6581377,6.2579885,13.323278
38,0.974359,21.684906,44.621777,-15.726439,5.817499,13.315861
39,1.0,24.68878,20.415016,-5.8054056,5.0522184,13.29345
