index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099123105,0.102905676,-0.016334035,1.3636739,0.054943737
2,0.051282052,-0.10409157,0.059458397,-0.02114641,1.0491422,0.07847101
3,0.07692308,-0.04713861,0.15359466,-0.083318606,0.6040689,0.103164285
4,0.102564104,-0.22199976,0.029624142,-0.07502629,1.3780621,0.13886696
5,0.12820514,-0.13874352,0.14831087,-0.046396956,0.45987785,0.17413335
6,0.15384616,-0.24944966,0.007890165,0.39303952,1.2631545,0.255988
7,0.17948718,-0.40180916,-0.03802263,0.6450167,2.5720844,0.38116577
8,0.20512821,-0.62551177,0.021230761,0.4662422,2.6818125,0.43966433
9,0.23076923,-0.624942,0.123878375,0.5675857,2.624298,0.4941257
10,0.25641027,-0.9331063,0.1428192,0.43833774,3.2747746,0.5225463
11,0.2820513,-0.8869843,0.38806924,0.08792901,2.7125525,0.54641956
12,0.30769232,-0.6463561,0.6407937,0.3084736,2.064291,0.57016444
13,0.33333334,-0.5690312,0.41593283,0.24593815,1.3820364,0.6009975
14,0.35897437,-0.94243324,0.3900475,0.5271418,1.9314195,0.6238059
15,0.3846154,-1.9241079,0.20024677,0.09425229,3.3442788,0.63621634
16,0.41025642,-1.6907371,0.24960682,0.31961575,2.5727017,0.6499374
17,0.43589744,-1.7210791,-0.2631803,-0.19939664,2.5720754,0.67066723
18,0.46153846,-0.10986614,-0.5036516,0.9818226,0.94451725,0.7162185
19,0.4871795,0.40591353,-0.4399073,1.7300475,1.4031744,0.6703831
20,0.5128205,1.4468863,-0.39321873,2.2396953,2.0043063,0.6172791
21,0.5384615,4.197118,-0.5731192,2.1595404,3.53756,0.5797703
22,0.56410253,1.9820218,1.4411757,1.6956342,1.7879548,0.6220796
23,0.5897436,3.9221885,1.5293719,1.180474,2.386015,0.76758945
24,0.61538464,1.1089315,3.6186152,2.216321,1.7119567,0.79088074
25,0.64102566,-0.95139,1.7082868,0.78213644,0.31681955,0.7608773
26,0.6666667,4.925331,2.2556581,1.387393,1.4519848,0.91242063
27,0.6923077,3.742626,1.4580591,4.3862305,1.3321934,1.0032947
28,0.71794873,8.418631,2.395905,2.0500922,1.9100925,1.0263847
29,0.74358976,6.3144174,-3.848311,0.49905992,1.1186023,0.9984233
30,0.7692308,5.2448907,-1.7438626,0.5333891,0.5479017,0.95820117
31,0.7948718,-3.7178483,-8.012978,-1.6836348,0.31299078,0.87397397
32,0.82051283,7.8282113,-2.5753908,-5.33272,0.3381308,1.1802894
33,0.84615386,0.15709114,6.747592,6.7436037,-0.22660235,1.2310896
34,0.8717949,-4.9823103,4.227676,-2.2231607,-0.66274285,1.3292758
35,0.8974359,-13.523672,9.162172,15.452365,0.34196973,1.4491307
36,0.9230769,-20.193605,10.60002,10.022854,-0.0841566,1.3633103
37,0.94871795,-37.394135,20.849037,37.06221,1.5070491,1.3715447
38,0.974359,-37.874905,45.555702,53.212715,1.8730383,1.3722413
39,1.0,-41.584885,58.66204,60.03739,1.7101011,1.3729926
