index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07699683,-0.0055690054,-0.06212836,0.5218794,0.004251122
2,0.051282052,-0.09871672,-0.0012132749,-0.07614699,0.40569684,0.009331815
3,0.07692308,-0.025844075,0.08176885,-0.078197315,-0.42274156,0.014890884
4,0.102564104,0.007888053,0.09806984,-0.15235776,-1.1238445,0.022219922
5,0.12820514,0.043073386,0.0025633574,-0.26924896,-2.1245732,0.03042002
6,0.15384616,0.0631941,0.065195866,-0.25473997,-2.4487066,0.039146967
7,0.17948718,-0.030657776,0.08917698,-0.2906046,-2.2290964,0.05048788
8,0.20512821,-0.33740622,0.15848589,-0.3841337,-0.9872161,0.06392193
9,0.23076923,-0.45899132,0.06964434,-0.23154022,-0.94204605,0.07672917
10,0.25641027,-0.6169876,0.29379016,-0.13354641,-0.37901437,0.09261364
11,0.2820513,-0.38612056,0.3394881,-0.104186505,-1.354523,0.116552845
12,0.30769232,-0.8432014,0.43327487,0.20437887,-0.19233882,0.14261997
13,0.33333334,-0.5241802,0.45627216,0.26985294,-1.1154222,0.1738234
14,0.35897437,-0.7959476,0.38404095,-0.34601313,-1.2670462,0.20900148
15,0.3846154,-0.5356101,0.7090852,-0.14010157,-1.668547,0.2585878
16,0.41025642,-0.7961681,1.2582054,-0.19494416,-1.2645481,0.30116326
17,0.43589744,-1.2010479,1.6679232,-0.64702666,-0.89184093,0.31546217
18,0.46153846,-1.2539623,1.2910223,-0.35803372,-1.3094792,0.32734805
19,0.4871795,-1.9135427,0.95036507,-1.4415386,-0.9920838,0.34786364
20,0.5128205,-1.0091853,1.5069029,-2.0889428,-1.8377068,0.35006443
21,0.5384615,-0.48802024,2.8773189,-1.6260378,-2.1796267,0.39502087
22,0.56410253,-0.7806046,2.974627,-3.52242,-1.9913832,0.51312035
23,0.5897436,-1.4878887,2.903016,-3.971476,-1.771038,0.6706329
24,0.61538464,-2.54964,5.217695,-1.8172388,-1.3791717,0.8585653
25,0.64102566,-1.9057345,7.208869,0.040346146,-1.4410064,1.0580028
26,0.6666667,0.20008707,4.3102365,-2.6105685,-2.4490042,1.2867038
27,0.6923077,-1.6567655,5.9947257,-5.962076,-1.6292274,1.3239292
28,0.71794873,-3.8134277,7.420538,-5.293653,-1.393089,1.3812877
29,0.74358976,-2.547794,9.274377,-2.3647518,-1.4617481,1.561137
30,0.7692308,-3.8816228,7.863249,-4.454198,-1.5719026,1.750201
31,0.7948718,-1.7972083,9.41427,-2.275202,-1.6204301,1.9841552
32,0.82051283,-1.6711448,11.14294,-5.657028,-1.3447907,2.2110674
33,0.84615386,6.405483,14.368554,-11.582094,-1.9621918,2.5360453
34,0.8717949,-0.3854127,18.494331,-10.970836,-1.133621,2.9846888
35,0.8974359,-10.785797,28.780458,-8.187183,-1.213117,3.4313593
36,0.9230769,-24.04284,22.937576,-16.989006,-0.37623584,3.7826688
37,0.94871795,-16.29464,8.880119,-43.54627,-0.49297,2.9431791
38,0.974359,-19.76494,14.245553,-58.088257,-0.016111791,2.9939628
39,1.0,-39.64496,4.2712727,-62.37933,-1.1365702,3.0029492
