index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035850372,0.0136225,-0.071362674,-0.2956153,0.0057940194
2,0.051282052,-0.08163908,0.07204951,-0.12424536,0.022146344,0.014640886
3,0.07692308,-0.04684049,0.083820775,-0.146341,-0.27960306,0.023127109
4,0.102564104,-0.0919396,0.174056,-0.20044328,0.19750047,0.035993643
5,0.12820514,-0.13064034,0.13271704,-0.13551463,-0.42474598,0.05342032
6,0.15384616,-0.2501401,0.13248703,-0.15430953,-0.65532076,0.06894975
7,0.17948718,-0.16157115,-0.016928375,-0.06316179,-1.9079494,0.090980515
8,0.20512821,-0.311243,-0.24091397,0.21068397,-2.9508872,0.115820475
9,0.23076923,-0.34968123,-0.28534964,0.33078468,-3.279269,0.14023815
10,0.25641027,-0.3298125,-0.41224694,0.37571317,-3.9991512,0.16991995
11,0.2820513,-0.7967316,-0.2748474,0.5110031,-3.160217,0.20280564
12,0.30769232,-0.77768606,-0.59631,0.7652551,-4.1149473,0.23869152
13,0.33333334,-0.82939273,-0.37814778,1.2506589,-3.7647972,0.24111204
14,0.35897437,-0.47796333,-0.46028918,1.1813653,-4.751496,0.23712239
15,0.3846154,-0.7507879,-0.45875296,0.95646584,-4.887636,0.2402646
16,0.41025642,-0.90989625,0.22566167,1.1297045,-4.317473,0.22812672
17,0.43589744,-1.7145085,-0.42326263,0.68908477,-4.1951966,0.22838047
18,0.46153846,-2.0854747,-1.2475519,-0.294923,-4.2832546,0.26966715
19,0.4871795,-1.8755585,-2.1012192,0.19240367,-4.6864295,0.47133678
20,0.5128205,-1.1658254,-2.515068,-0.020460278,-4.5949984,0.77183795
21,0.5384615,0.43483794,-4.377943,1.1960428,-3.5065243,0.7770107
22,0.56410253,0.6356112,-5.4921236,2.478715,-3.1188295,0.76669985
23,0.5897436,0.6791213,-5.03848,1.8450944,-3.725801,0.75451994
24,0.61538464,0.38848227,-6.692224,4.0644913,-3.1632392,0.7425052
25,0.64102566,-0.44676155,-3.1891458,1.50705,-4.916197,0.73890877
26,0.6666667,-0.72076344,0.7190826,-0.7394552,-4.7001505,1.2135665
27,0.6923077,0.07266724,-2.397011,0.48254025,-3.9373689,2.4867206
28,0.71794873,0.3637995,0.38850427,2.6884737,-2.5680323,4.080549
29,0.74358976,-1.3257736,2.7624607,-0.3091073,-2.3080053,4.024819
30,0.7692308,-2.2607682,-3.4523726,-0.7219532,-2.4503748,4.4349475
31,0.7948718,1.8933799,3.9114842,4.6832366,-0.665786,5.7620277
32,0.82051283,3.7627406,6.15316,12.33296,-0.0064371824,5.663689
33,0.84615386,19.698448,3.4335923,20.131771,0.028937697,5.197922
34,0.8717949,24.471577,11.165392,16.930511,-0.6787068,5.0938673
35,0.8974359,15.706712,19.171684,20.667406,-1.4624634,4.746961
36,0.9230769,12.134075,15.644,27.851208,-1.0915384,4.91775
37,0.94871795,3.8216362,17.824558,16.998184,-2.3107996,4.8375072
38,0.974359,31.951958,12.44347,24.177607,-1.6021564,4.698844
39,1.0,52.636723,-18.485386,3.5381794,-1.4521453,4.6711726
