index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020008918,-0.050248392,0.066941254,-1.2708122,0.05266076
2,0.051282052,-0.071835935,-0.11109786,0.026371546,-1.7544725,0.12620048
3,0.07692308,-0.021061506,-0.14178506,0.011667078,-1.8924292,0.25039577
4,0.102564104,-0.13875729,-0.1327188,0.0057232482,-2.2098455,0.3449467
5,0.12820514,0.027286977,-0.031680256,-0.032219518,-1.6214895,0.44604993
6,0.15384616,0.023566997,0.16822918,-0.29369685,0.3314762,0.5269941
7,0.17948718,0.0029279422,0.14625597,-0.4133934,0.55448985,0.58214086
8,0.20512821,-0.23165683,0.15368913,-0.51229215,0.9173552,0.6589874
9,0.23076923,-0.2159121,0.21020663,-0.41098964,0.5097702,0.76066834
10,0.25641027,0.10442373,0.25534174,-0.20834067,-0.40461427,0.90089697
11,0.2820513,-0.038527295,0.13358067,-0.48051932,-0.09620118,1.0357108
12,0.30769232,-0.3608408,0.11522263,-0.4014223,-0.3137896,1.1959442
13,0.33333334,-0.94221294,0.21956041,-1.0194249,1.3809774,1.3061147
14,0.35897437,-0.9646768,-0.11181739,-1.475247,1.5415852,1.3719151
15,0.3846154,-1.0756407,-0.23507592,-1.7426459,1.6944809,1.432755
16,0.41025642,-1.3157864,-0.67674696,-1.1515307,1.116667,1.5146428
17,0.43589744,-1.3039829,-1.1102521,-0.51234967,0.4630838,1.6506748
18,0.46153846,-1.3480098,-2.0783753,0.55221194,-0.2414028,1.817576
19,0.4871795,-0.4027573,-1.8363179,0.43763292,-1.0582764,2.0450222
20,0.5128205,-0.004237592,-2.006119,0.4922441,-1.1096091,2.4144056
21,0.5384615,-0.46984246,-0.62091184,0.12008092,-0.92439127,3.280471
22,0.56410253,0.6035671,-3.2237575,-2.0332417,0.691723,3.78577
23,0.5897436,-0.6089773,-2.2703426,-2.0247874,0.64839196,4.0208435
24,0.61538464,-0.39595258,-1.4390774,-4.6779027,1.5227785,4.3355107
25,0.64102566,-1.5230752,0.4907353,-3.007421,1.425525,4.4551697
26,0.6666667,-0.08083928,0.29798645,1.1818256,0.87733537,5.135292
27,0.6923077,-1.5095409,5.8453846,5.783637,3.0988393,6.147642
28,0.71794873,0.48145425,7.2811565,4.348274,3.5259762,6.390429
29,0.74358976,-3.2425663,9.209108,9.948699,3.627351,6.6788645
30,0.7692308,-3.090569,15.886835,7.683486,5.0462394,7.251172
31,0.7948718,-5.090582,17.435667,-0.70159626,5.279026,7.7704153
32,0.82051283,1.5450249,15.38364,4.299896,6.05428,8.202693
33,0.84615386,1.0363861,18.27185,5.4771595,5.1113906,7.653997
34,0.8717949,-8.556059,13.427381,2.3963013,5.0773816,8.343208
35,0.8974359,-16.829525,19.950842,17.595116,5.2210445,9.086757
36,0.9230769,-6.21113,10.205944,27.18777,5.9545884,10.856124
37,0.94871795,-13.7599945,7.508194,0.07950783,9.056849,13.34886
38,0.974359,-17.527235,11.477386,-1.3818882,9.562361,13.940951
39,1.0,-31.850626,-3.155367,-3.1549315,9.670766,14.69246
