index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06834179,-0.03288628,-0.0819118,-0.6551808,-7.418756e-07
2,0.051282052,-0.058868263,0.0024852306,-0.075893,-1.1958984,4.586596e-06
3,0.07692308,0.041033994,-0.06552475,-0.12758778,-2.2565389,6.2279687e-06
4,0.102564104,-0.1580309,-0.073469676,-0.11610249,-1.6313753,8.994767e-06
5,0.12820514,0.01035516,-0.101345085,-0.08113916,-2.3244257,1.0962095e-05
6,0.15384616,-0.029240385,-0.3128205,0.008538336,-1.4908727,9.115781e-06
7,0.17948718,0.21456249,-0.30916744,-0.19295314,-3.4986215,1.3621431e-05
8,0.20512821,0.18034692,-0.35269976,-0.009211302,-2.920858,9.244097e-06
9,0.23076923,0.48662138,-0.31717327,-0.20981547,-4.6617794,1.1553978e-05
10,0.25641027,0.3154891,-0.25073376,0.0580765,-3.97498,1.4523856e-05
11,0.2820513,0.3147678,-0.50968415,0.106530026,-3.869154,2.4279547e-05
12,0.30769232,0.41796038,-0.7052567,0.25408155,-3.8035932,2.1010379e-05
13,0.33333334,0.60196966,-0.6993157,-0.088415384,-5.047741,1.6679736e-05
14,0.35897437,0.78905475,-0.74238276,0.32125843,-4.839158,1.7845829e-05
15,0.3846154,0.97901285,-0.13858807,0.9125986,-4.8803763,9.694438e-06
16,0.41025642,0.43705326,-0.17719054,0.16380155,-5.7314425,-9.544833e-06
17,0.43589744,1.2140903,-1.6374273,1.1860585,-4.7039022,-1.9469564e-05
18,0.46153846,1.1308446,-2.9355175,1.4943523,-4.134585,-3.4994686e-05
19,0.4871795,0.076999545,-4.175966,-0.7078781,-5.2909966,-5.6425764e-05
20,0.5128205,-0.2617392,-6.4615574,1.31057,-3.3168883,-5.756357e-05
21,0.5384615,-0.7093657,-5.6116667,0.9172975,-3.9795613,-1.2622506e-05
22,0.56410253,-0.8751366,-3.6934996,1.0124437,-4.684985,-3.5924917e-05
23,0.5897436,0.8278744,-3.5097823,0.6059737,-5.6724463,-2.797083e-05
24,0.61538464,3.142792,-2.2714,-1.6753452,-7.5846925,-6.1689e-05
25,0.64102566,3.0000296,-0.9323735,0.9735606,-7.2103553,-0.00014000548
26,0.6666667,1.1202774,1.0676341,-0.25449324,-7.806206,-9.802946e-05
27,0.6923077,1.0124217,-2.5862107,-0.9411325,-7.844195,-0.00014216357
28,0.71794873,-4.1346836,-10.789618,-1.491502,-6.8665376,-0.00018546898
29,0.74358976,-13.957035,-10.520566,0.031070948,-5.925381,-2.8754352e-05
30,0.7692308,-8.115698,-17.953285,1.0464207,-6.0398655,6.915499e-05
31,0.7948718,-9.228996,-15.968199,5.825727,-5.7423606,3.8509435e-05
32,0.82051283,-10.1419115,-9.230057,3.987184,-6.525074,4.3032338e-05
33,0.84615386,-3.2452145,-6.6548996,0.4648428,-7.651805,-7.7340286e-05
34,0.8717949,6.802591,2.2588816,6.4035463,-8.279064,-9.549376e-05
35,0.8974359,6.161126,4.4423614,8.477335,-8.470829,5.9683793e-05
36,0.9230769,-0.04325056,-6.7005506,4.8682165,-8.43985,-0.00010081874
37,0.94871795,4.503617,-14.013239,14.182321,-8.1797285,-0.00016440166
38,0.974359,12.429834,-27.604465,20.884039,-8.06734,-0.0005215387
39,1.0,12.504352,-27.604782,-11.792639,-9.642163,-0.0005513041
