index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042627114,0.029764649,-0.03333074,0.055965833,0.11950308
2,0.051282052,0.004016074,0.049890578,0.0013810098,-0.5475051,0.25970274
3,0.07692308,-0.0082592815,0.08000985,-0.01938808,-0.71023023,0.40972015
4,0.102564104,0.05828561,0.042734034,0.043739535,-0.82881963,0.5933866
5,0.12820514,0.106138974,-0.015190452,-0.058816805,-0.11906439,0.8042211
6,0.15384616,0.25181878,0.092751175,0.04953584,0.008756831,1.0309612
7,0.17948718,0.112515226,0.002606213,0.111020096,-0.8266655,1.2870877
8,0.20512821,0.24052405,0.00025474187,0.2822482,-0.5211872,1.4176133
9,0.23076923,0.30505058,-0.0007950583,0.51215804,-0.36619496,1.4977922
10,0.25641027,0.40348452,-0.19119121,0.2583119,-0.15038718,1.5529736
11,0.2820513,0.4784162,-0.59422934,0.5262998,1.0426565,1.6025403
12,0.30769232,0.433627,-0.71190184,0.2694268,0.7968111,1.6381359
13,0.33333334,0.7805742,-0.61286056,0.15303113,0.5355006,1.6804183
14,0.35897437,1.1228044,-0.4132356,-0.15468667,0.14974043,1.7419375
15,0.3846154,0.3575452,-0.18123598,0.17206414,-1.0797098,1.8480482
16,0.41025642,0.67554474,-0.5004609,0.9203567,-0.30635113,1.9393207
17,0.43589744,0.6344252,-0.3045084,0.82848287,-0.87855947,1.98677
18,0.46153846,1.2811289,-1.0760117,-0.48354244,-0.41151255,2.0509536
19,0.4871795,3.02176,-0.5448495,-0.97643715,-0.20239532,2.088636
20,0.5128205,3.529658,-0.37473643,-0.6548275,-0.31134844,2.1225247
21,0.5384615,4.3051467,0.13138306,-0.45691445,-0.5741538,2.1499798
22,0.56410253,6.5385838,-0.7051314,0.24008647,0.52671516,2.1644645
23,0.5897436,5.419832,-2.7930765,2.7475324,0.8899305,2.1728392
24,0.61538464,7.3462005,-1.2653664,1.3083422,0.49281853,2.1805208
25,0.64102566,8.859434,-0.2954862,1.4800467,0.4143045,2.1898587
26,0.6666667,6.7025113,-1.8751187,3.287232,0.10627183,2.198122
27,0.6923077,-0.61842775,-3.5278835,1.5425781,-0.94720614,2.228382
28,0.71794873,-0.0999915,-4.153154,6.6206927,-0.426898,2.2624826
29,0.74358976,-7.1492724,-8.926652,13.927469,0.6794766,2.2932732
30,0.7692308,-6.2670345,-12.954987,11.577446,0.70390296,2.3010902
31,0.7948718,-10.772713,-16.035666,12.923593,0.6629501,2.2977908
32,0.82051283,-0.90943336,-16.373333,8.844764,0.39390567,2.286605
33,0.84615386,-5.4234405,-18.382538,10.725493,0.22557415,2.2956238
34,0.8717949,-6.7732573,-18.664446,15.727757,0.36185837,2.2976954
35,0.8974359,-6.8261986,-22.177975,17.18689,0.27561057,2.3055317
36,0.9230769,-4.6391525,-28.93903,11.807455,-0.44289863,2.3057015
37,0.94871795,2.375516,-33.689358,21.544252,-0.24988294,2.3068366
38,0.974359,3.7974935,-38.080894,34.45418,-0.21072465,2.3085945
39,1.0,-14.3667965,-47.979824,30.394678,-1.4305425,2.3102274
