index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007622413,0.07410632,-0.021767214,0.68641895,0.14864942
2,0.051282052,0.021734554,0.08902469,0.03239972,0.59908205,0.40533793
3,0.07692308,-0.13188626,0.22029066,-0.113281935,2.053679,0.571107
4,0.102564104,-0.27986056,0.33091027,-0.1356961,3.258493,0.6500647
5,0.12820514,-0.40665522,0.5100453,-0.052070156,3.5066996,0.70744216
6,0.15384616,-0.43904078,0.39118034,0.17497607,2.7434483,0.8055
7,0.17948718,-0.27719373,0.20025678,0.03933698,1.3779994,0.98542976
8,0.20512821,-0.6312329,0.14296122,-0.008039288,2.9153075,1.0933032
9,0.23076923,-0.64971423,0.38735294,0.09605338,2.8084884,1.2002488
10,0.25641027,-0.83097243,0.5121792,0.23651426,3.2174408,1.3078749
11,0.2820513,-1.2034893,0.8301895,0.24013816,4.47044,1.4060658
12,0.30769232,-1.3504089,1.0439224,0.055766895,4.82625,1.4745659
13,0.33333334,-1.3360544,1.2457871,-0.28247905,4.8325486,1.5295272
14,0.35897437,-1.3557361,1.3663402,-0.97373295,5.3419523,1.5776265
15,0.3846154,-1.713617,1.0151794,-1.5994905,6.1801944,1.6233692
16,0.41025642,-1.0048127,1.3733765,-1.4941244,5.2366443,1.6739097
17,0.43589744,-1.3289622,1.9263242,-1.6957431,5.6191006,1.7426561
18,0.46153846,-2.1939135,1.9847802,-1.0744776,5.5363965,1.8206939
19,0.4871795,-1.3516129,2.5362773,-1.1150291,5.000422,1.9299769
20,0.5128205,-1.6711168,2.5473175,-0.926666,4.8924546,2.077612
21,0.5384615,-3.3661416,2.7387958,-1.9823897,6.036522,2.1597865
22,0.56410253,-4.805982,3.5268652,-0.21496117,5.913401,2.2950587
23,0.5897436,-1.1241832,4.5196514,0.16864455,4.559814,2.5068562
24,0.61538464,-0.6759638,3.2339058,0.81463265,3.9267845,2.73485
25,0.64102566,1.6830659,1.3267972,0.03849864,3.267663,3.0481126
26,0.6666667,3.351766,2.8816748,-1.0958729,3.9469738,3.1955535
27,0.6923077,5.343407,0.2484901,-1.5155016,3.6706777,3.190334
28,0.71794873,9.337009,-3.5608919,-5.3037224,4.651326,3.220245
29,0.74358976,4.947456,-2.927952,-6.033519,3.739608,3.160371
30,0.7692308,8.392854,-4.3645477,-8.312594,4.1802473,3.097553
31,0.7948718,6.8031187,-5.517756,-5.9726543,3.4073462,3.0020971
32,0.82051283,8.363879,5.5490184,-4.053666,3.163786,2.9799595
33,0.84615386,5.1444397,-2.3894162,-2.433713,2.3851764,3.0920193
34,0.8717949,5.331996,-0.9377644,0.47830153,2.5972168,3.7158628
35,0.8974359,8.499064,1.5364449,4.2789793,2.6968424,3.7807536
36,0.9230769,9.863032,-8.539344,-0.0657382,2.5950072,3.775268
37,0.94871795,3.8117104,5.349024,-0.7352804,2.3757806,4.04088
38,0.974359,6.1323013,20.017467,0.66753167,-0.21737242,1.33219
39,1.0,28.692387,32.306618,-1.5777357,0.49313056,1.2413983
