index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032286152,0.02685975,-0.01553466,0.12979859,0.33713013
2,0.051282052,-0.07659772,0.035425946,-0.005467643,0.13348018,0.5257236
3,0.07692308,-0.020902522,0.071353585,-0.0034496288,-0.028581738,0.6364294
4,0.102564104,-0.15292299,-0.0046456754,0.16647886,-0.025246203,0.80315495
5,0.12820514,-0.15146126,0.0023905034,0.12684068,-0.301594,1.0047863
6,0.15384616,-0.014719397,-0.0059165987,0.18883666,0.2622353,1.4197884
7,0.17948718,-0.11454457,-0.06851239,0.19672915,0.07113397,1.689202
8,0.20512821,-0.09663,0.10371644,0.11522405,0.25219318,2.1047974
9,0.23076923,0.025208026,0.007784091,0.08025761,0.2404482,2.7367768
10,0.25641027,-0.10097784,-0.1301992,-0.16941567,1.0151896,3.6804893
11,0.2820513,-0.7012549,-0.062253185,-0.3723722,2.9507694,4.0078316
12,0.30769232,-1.2170334,0.081366815,-0.24472459,3.6354823,4.2136297
13,0.33333334,-0.7891516,0.41891003,0.069517985,2.8359022,4.402283
14,0.35897437,-0.8108791,0.47240868,0.73109794,3.8895721,4.734643
15,0.3846154,-1.3729713,0.50131804,0.49298966,3.3790166,4.877132
16,0.41025642,-1.4668409,0.5952215,0.2046426,3.2712274,5.4172564
17,0.43589744,-0.54568386,1.2337909,0.38788188,4.468349,5.9119163
18,0.46153846,-0.7877654,2.231087,-0.632844,5.4977865,5.9621563
19,0.4871795,-1.9142418,2.6771324,-0.38633382,5.301715,5.977309
20,0.5128205,-1.906514,3.1941712,-1.5118475,5.898609,5.9859433
21,0.5384615,-0.92347,2.3469937,-3.2863417,6.34582,5.944943
22,0.56410253,0.061080337,0.28114104,-4.0548406,5.738244,5.930704
23,0.5897436,-1.1808351,0.3871438,-6.303504,6.0670395,5.880663
24,0.61538464,-3.9392853,1.2513888,-4.28406,4.1784987,5.574209
25,0.64102566,-3.5854967,-1.0452936,-8.587532,5.313014,5.314317
26,0.6666667,-4.590278,0.3937006,-10.964385,5.7459354,5.3613925
27,0.6923077,-0.84708357,0.12284264,-8.013514,4.8116264,5.3755813
28,0.71794873,-0.62063897,1.6770374,-4.494541,3.5707095,4.990456
29,0.74358976,-0.09020215,-1.2633379,-3.9136403,3.4108913,5.32448
30,0.7692308,4.125748,-3.5641954,1.3512857,3.917719,5.4382877
31,0.7948718,-0.42339134,-1.1379507,-0.8663211,3.350569,5.9273033
32,0.82051283,0.5116098,-1.1210227,-6.8808084,4.147376,6.436206
33,0.84615386,3.5778427,-19.983713,-12.567331,5.651744,6.872586
34,0.8717949,-6.999192,-22.27035,-12.080852,5.6510043,7.2966166
35,0.8974359,-28.866482,-9.187489,-10.562038,5.6253815,7.4180293
36,0.9230769,-47.870308,-4.333752,10.690573,5.2074833,7.427336
37,0.94871795,-66.26207,-1.0617399,16.184593,4.8679466,7.4355245
38,0.974359,-82.480316,4.819826,29.692436,3.980856,7.43621
39,1.0,-69.703926,-17.336716,31.379068,3.5024776,7.436862
