index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04637208,-0.0015353931,-0.108309075,1.3811873,1.684246
2,0.051282052,-0.012622587,-0.0068612546,-0.08017358,1.7006072,2.415998
3,0.07692308,-0.11141611,-0.06177462,-0.02146938,2.9987977,3.3033152
4,0.102564104,-0.04532104,-0.08066437,0.0061634686,3.0117283,4.0498114
5,0.12820514,-0.21475402,0.008302644,0.08188158,3.3697412,4.3263674
6,0.15384616,-0.27646324,-0.13433813,0.025278427,3.121588,4.5481515
7,0.17948718,-0.21980569,-0.020111613,0.14422378,3.4026084,4.839637
8,0.20512821,-0.035747766,-0.27078784,0.2088855,4.160759,5.039397
9,0.23076923,-0.008308046,0.10452801,0.28344244,3.6493778,5.218394
10,0.25641027,-0.107149065,0.5140425,0.3885708,4.688731,5.307484
11,0.2820513,-0.12486356,0.36764953,0.4336238,4.180709,5.3782516
12,0.30769232,-0.404304,-0.0059832633,0.15768445,3.039275,5.538498
13,0.33333334,-0.18561062,-0.1782654,0.026832104,3.069459,6.2258086
14,0.35897437,-0.3073389,-0.9891786,-0.51169586,4.8405194,6.417668
15,0.3846154,0.0698421,-1.1336689,-0.79949117,4.9309664,6.538905
16,0.41025642,-0.0708399,-1.4570885,-0.35383248,5.161686,6.664415
17,0.43589744,-0.20718269,-1.100855,-0.74330664,4.5755787,6.8079157
18,0.46153846,-1.3181136,-1.761572,0.061683297,5.10567,6.9099474
19,0.4871795,-1.8024609,-1.6467724,0.4349687,4.791771,6.9567
20,0.5128205,-2.852359,-2.1446853,0.0834524,5.0976024,7.049616
21,0.5384615,-2.7791772,-2.7863533,0.31486017,5.3118615,7.1202507
22,0.56410253,-2.3467886,-1.0083755,-0.4366358,4.2269764,7.374856
23,0.5897436,-1.597317,-0.90719664,1.0287789,4.296565,8.175216
24,0.61538464,-2.3631012,-2.3257828,-1.3308723,4.966993,8.457898
25,0.64102566,-2.41777,-5.0296364,0.58027387,5.864989,8.595747
26,0.6666667,2.795548,-6.0368257,-0.42490208,6.0331893,8.621409
27,0.6923077,1.1026499,-4.616923,-5.382708,5.5276623,8.67133
28,0.71794873,-2.331974,-3.23794,-2.1470423,4.4937253,8.623489
29,0.74358976,-2.7076063,-0.77384734,-2.1240978,3.8606124,8.629688
30,0.7692308,3.0046196,5.167075,4.825494,4.3411016,8.809312
31,0.7948718,1.7607462,7.8181057,7.041549,4.488225,8.749843
32,0.82051283,7.684613,6.9758143,17.54118,5.679374,8.834477
33,0.84615386,3.9286525,8.749045,10.038166,4.6292124,8.967127
34,0.8717949,4.1314545,12.805126,-3.4196644,4.260529,9.734891
35,0.8974359,-2.757349,16.07129,-7.1935425,5.172904,10.817371
36,0.9230769,10.613737,10.6906,-31.136917,7.0003967,11.0318985
37,0.94871795,10.281645,-1.4221907,-35.44679,6.4090567,10.768471
38,0.974359,4.2927256,-6.088599,-27.330421,6.473067,11.406323
39,1.0,11.771458,-5.541128,-31.503277,7.054982,11.974523
