index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003717598,-0.070498936,-0.05630114,0.7112847,0.09922374
2,0.051282052,-0.00018725521,0.013583027,-0.13073473,0.88927305,0.18322223
3,0.07692308,-0.0474259,-0.14305103,-0.027898937,0.33861244,0.28204265
4,0.102564104,-0.059181917,-0.22340307,-0.13437584,0.8859508,0.3653243
5,0.12820514,-0.10034211,-0.14418143,-0.31022415,0.3333521,0.5110973
6,0.15384616,0.10937543,-0.032863334,-0.51224524,1.6471391,0.6107938
7,0.17948718,0.20303501,0.09010414,-0.39395514,0.8710483,0.71015763
8,0.20512821,0.2641963,0.051144782,-0.47840932,1.2040225,0.81782854
9,0.23076923,0.3955865,0.25128347,-0.38224143,1.0427918,0.9655056
10,0.25641027,0.3624084,0.5114518,-0.51809824,0.96107054,1.033071
11,0.2820513,0.32491457,0.48777372,-0.28573072,0.26234913,1.1132104
12,0.30769232,0.54243475,0.70970446,-0.13335124,0.5321462,1.195152
13,0.33333334,0.014412701,0.46025836,-0.30874228,-0.72390103,1.3280935
14,0.35897437,-0.020387523,0.11319244,-0.6715305,-0.024914205,1.6854862
15,0.3846154,0.18172643,-0.062130943,-0.34269124,-0.23732866,1.9571605
16,0.41025642,-0.036671102,-0.22405936,-1.2205918,0.59066695,2.2026181
17,0.43589744,-0.9844057,-0.6120235,-1.3833883,1.281325,2.3513627
18,0.46153846,-1.7785943,-0.9436265,-0.9968799,1.8423643,2.4271219
19,0.4871795,-2.4885726,-1.46347,-1.4997516,2.2896795,2.5200725
20,0.5128205,-2.8968976,-2.365403,0.09945679,3.0331843,2.627698
21,0.5384615,-2.6281056,-2.29202,-0.15315232,2.623957,2.7552905
22,0.56410253,-3.530611,-1.7294948,1.0720425,2.4661424,2.8413198
23,0.5897436,-2.4319725,-4.2332907,-0.0061092377,2.822032,2.9714267
24,0.61538464,-1.5313811,-2.0103803,1.2723935,1.6208779,3.1207705
25,0.64102566,-1.0701989,-4.317775,0.9163283,1.9876285,3.2899446
26,0.6666667,-2.1885548,-2.5298467,0.5053823,1.6612775,3.4903257
27,0.6923077,1.4014292,-4.5736313,2.5714226,1.5272402,3.6723614
28,0.71794873,2.3627641,-5.7210264,2.2407176,1.4327801,3.7403367
29,0.74358976,1.9318953,-6.423566,-3.1815474,0.66444093,3.6607308
30,0.7692308,0.5954324,-9.739623,-1.1682994,0.688558,3.75215
31,0.7948718,-4.889751,-8.306488,-0.75520486,0.0055374503,3.8175502
32,0.82051283,3.120525,-6.927542,-9.337866,0.93503654,4.1751356
33,0.84615386,5.806353,-6.85464,-7.3674536,1.0114963,4.399668
34,0.8717949,1.9992468,-6.9200573,1.3830051,0.4475767,4.460769
35,0.8974359,-0.14874959,-5.394651,5.118816,0.9044397,5.0199757
36,0.9230769,-0.74022555,1.7718029,0.958776,1.5383573,6.359322
37,0.94871795,4.9003935,20.45251,-0.5383663,2.755159,6.7920113
38,0.974359,11.668183,23.868822,8.045884,2.9976552,6.7454185
39,1.0,1.7510633,34.604774,16.127636,2.9105763,6.673128
