index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061493367,0.13520433,0.007125425,-1.7480974,0.030057175
2,0.051282052,-0.013826117,0.13635243,0.022672135,-2.1237102,0.06472484
3,0.07692308,-0.0035035294,0.24964897,0.041440703,-3.2501845,0.10278532
4,0.102564104,-0.009666288,0.246631,0.14317971,-4.435207,0.1525302
5,0.12820514,-0.09275878,0.19290751,0.073998265,-4.2024293,0.20462337
6,0.15384616,0.08065048,0.2128706,0.13913722,-4.6377964,0.2652235
7,0.17948718,0.31280643,0.1057702,0.22252136,-4.7760344,0.34008822
8,0.20512821,0.21027416,0.00017763674,0.3200173,-5.0198913,0.42717716
9,0.23076923,0.14055252,-0.054938197,0.36537462,-5.2475953,0.5125795
10,0.25641027,-0.011694431,-0.1560502,0.8877524,-6.7754316,0.6010602
11,0.2820513,-0.26385215,-0.53470415,0.6658703,-5.4495783,0.70132816
12,0.30769232,-0.15337521,-0.6409657,0.3197812,-5.1089144,0.8159194
13,0.33333334,-0.114139274,-0.6229508,0.42556807,-5.524141,0.94495314
14,0.35897437,-0.12890689,-0.093075275,0.42338535,-6.514067,1.1004391
15,0.3846154,-0.11972268,0.31677124,0.85327566,-7.644491,1.3192542
16,0.41025642,-1.2176653,0.32989433,1.0130886,-7.327392,1.5860234
17,0.43589744,-2.0544536,0.5836475,1.0941463,-7.0637164,1.9506646
18,0.46153846,-2.3933792,1.0443662,0.62384677,-7.3253403,2.1812766
19,0.4871795,-1.6422117,0.72553873,0.46352047,-7.1897626,2.6065173
20,0.5128205,-0.6826273,0.28101772,1.1284717,-7.49001,3.1270528
21,0.5384615,1.177582,0.5112301,1.3760881,-7.7777424,3.9231267
22,0.56410253,1.4660512,1.5423799,-0.38712192,-6.9872346,4.781324
23,0.5897436,3.0861015,-0.31271172,-0.35955343,-6.1085687,5.590952
24,0.61538464,0.42718482,0.063625574,0.6650888,-4.989765,6.524722
25,0.64102566,1.6391343,1.5841076,-0.5432632,-3.8741114,7.4578424
26,0.6666667,-0.16201723,4.128503,0.13849866,-3.7297776,8.142649
27,0.6923077,3.9246507,5.9776487,-2.583827,-2.6074655,8.7444515
28,0.71794873,-0.38781452,5.1178102,-1.5401955,-2.6655586,9.576688
29,0.74358976,2.7626882,5.7616286,-0.21165895,-1.5696518,10.601261
30,0.7692308,4.344357,6.759083,-2.208572,-1.1177502,10.943395
31,0.7948718,8.036027,7.4480367,4.1401787,-0.82499665,11.021348
32,0.82051283,13.617687,7.3227067,-0.3867774,-0.52505136,11.114577
33,0.84615386,17.746727,4.687233,-3.9183025,-0.569808,11.161555
34,0.8717949,14.675975,9.308775,-2.9789855,-0.7646445,11.18354
35,0.8974359,19.228289,20.20737,3.0432317,0.28025627,11.4935255
36,0.9230769,15.449629,18.057793,-8.296602,-0.119271696,11.56992
37,0.94871795,16.98143,22.607494,-16.162378,-0.3905646,11.148611
38,0.974359,34.170593,17.890026,-12.500075,-0.1971075,11.374867
39,1.0,27.304613,-0.55231476,7.762315,-1.0360224,11.623314
