index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012498183,-0.0418795,-0.09553237,0.38593674,-7.1084077e-07
2,0.051282052,-0.06376914,-0.0537934,-0.029586636,-1.0128484,-1.0381177e-06
3,0.07692308,-0.02519764,-0.026530936,-0.024459982,-1.1090426,-3.1020425e-06
4,0.102564104,-0.037673444,0.021679603,-0.15676968,-0.34062117,-6.4362334e-06
5,0.12820514,0.10106246,-0.04911605,-0.336994,0.70489913,-9.515982e-06
6,0.15384616,0.067799576,-0.092365384,-0.27726114,-0.22131896,-8.895825e-06
7,0.17948718,-0.050687946,-0.016886681,-0.23865937,-0.87066525,-1.0608642e-05
8,0.20512821,0.19326052,0.24356192,-0.2590758,0.0004994869,-2.0522704e-05
9,0.23076923,-0.035225794,0.38577056,0.0049439073,-1.429441,-2.8613847e-05
10,0.25641027,-0.30224615,0.5322565,-0.26089597,-1.1822876,-3.647852e-05
11,0.2820513,-0.05461374,0.33126736,-0.04805872,-2.010941,-4.8681402e-05
12,0.30769232,0.1442778,0.34236994,-0.2110327,-1.7257082,-5.6059653e-05
13,0.33333334,0.33151603,0.4071887,0.24166994,-2.6764088,-6.614224e-05
14,0.35897437,0.57612365,0.3680321,-0.23286285,-2.0355294,-9.189503e-05
15,0.3846154,0.73186475,-0.14056867,0.097226515,-3.1090147,-9.003768e-05
16,0.41025642,0.20570713,0.5503441,0.2782104,-3.55101,-0.00010161837
17,0.43589744,-0.1902268,0.23537964,-0.5326624,-3.4432425,-0.000103975966
18,0.46153846,0.9314486,-0.5231836,-1.0211798,-3.1355305,-0.00012617304
19,0.4871795,1.1440647,-0.52657694,-1.1370599,-3.2830644,-0.0001209619
20,0.5128205,1.1668385,-0.4211002,-2.62929,-2.5444403,-0.00015924535
21,0.5384615,1.4240694,0.59858304,-2.0324755,-2.8144388,-0.0001704168
22,0.56410253,0.73794276,-0.5699015,-3.6627707,-2.843532,-0.00021747287
23,0.5897436,0.14700311,-1.2991667,-2.798205,-3.870752,-0.00023298844
24,0.61538464,1.6541555,-1.2600101,-1.3907657,-4.386827,-0.00037298616
25,0.64102566,2.171339,-3.0445971,-4.648715,-3.8850398,-0.0005434665
26,0.6666667,4.3832474,-5.5680723,-3.2302222,-4.6060414,-0.00063778466
27,0.6923077,3.6078963,-2.5193086,-4.6829042,-4.2747717,-0.0006568164
28,0.71794873,-4.973801,-2.0893652,-4.8701835,-5.436311,-0.0006295775
29,0.74358976,-9.87244,-2.4839282,-3.9546707,-6.381731,-0.0007154513
30,0.7692308,-4.2521586,-8.183262,-2.8851545,-6.8202543,-0.0007265029
31,0.7948718,-5.0639486,-14.495138,-4.725807,-7.3697762,-0.00069980766
32,0.82051283,0.3683281,-7.1113605,-3.5646036,-7.0000415,-0.0010802847
33,0.84615386,2.8163855,-1.6339025,-14.117212,-5.870713,-0.0012375338
34,0.8717949,2.4105606,-12.969784,-2.7820454,-7.627411,-0.0014084734
35,0.8974359,16.35292,-11.143631,0.89831877,-7.552131,-0.0020416342
36,0.9230769,29.522896,-16.610327,-8.555111,-6.9872785,-0.0022292533
37,0.94871795,36.93241,-6.680725,-6.8745594,-6.8531885,-0.0026450877
38,0.974359,54.92096,-6.038308,30.086565,-8.32064,-0.0026572302
39,1.0,71.5373,5.233056,28.995422,-7.9511213,-0.0027084546
