index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051920656,0.030001085,0.027032532,0.14878999,1.19190375e-07
2,0.051282052,-0.12626618,0.11592646,0.07017277,0.2499697,-2.6811297e-06
3,0.07692308,-0.19948511,0.051655143,0.018318433,0.059558317,-5.0130275e-06
4,0.102564104,-0.06378244,0.20953244,0.0060641356,-1.5706693,-5.137392e-06
5,0.12820514,0.007908851,0.18129216,-0.08133054,-2.704802,-9.2776845e-06
6,0.15384616,0.00993398,0.34710693,-0.23236474,-4.3633413,-9.779204e-06
7,0.17948718,-0.016216451,0.49087334,-0.29283938,-5.256239,-8.59598e-06
8,0.20512821,0.10955215,0.45936453,-0.4278978,-6.397171,-8.466659e-06
9,0.23076923,-0.026670776,0.061378956,-0.2095891,-5.0273294,-5.0346716e-07
10,0.25641027,0.1453613,0.07687016,-0.12056953,-5.4261003,-4.999397e-06
11,0.2820513,-0.2187894,-0.44281805,-0.30414498,-5.056113,4.2819856e-06
12,0.30769232,0.027235687,-0.63910925,-0.524714,-6.032869,-3.4502527e-06
13,0.33333334,0.37454253,-0.7709855,-0.6424081,-6.890607,-6.741194e-06
14,0.35897437,0.32083347,-0.66251564,-0.7171206,-7.388873,-1.4966408e-05
15,0.3846154,0.68893373,-0.70562863,-0.5954513,-7.823137,-2.2076285e-05
16,0.41025642,0.16063684,-0.87433726,-0.28234255,-7.2815385,-1.5485517e-05
17,0.43589744,-0.23752484,-1.1525915,-0.78091323,-7.7592697,6.1481915e-06
18,0.46153846,0.7687142,-1.3262042,-0.053227782,-7.8773293,8.816929e-06
19,0.4871795,1.0460051,-1.1847066,0.7726462,-7.7244368,-3.2176622e-06
20,0.5128205,1.5830243,-0.6465936,0.16410124,-8.884267,-1.1111941e-05
21,0.5384615,1.6793358,0.35382414,0.18117072,-9.529684,-1.5960719e-05
22,0.56410253,2.1656032,-0.13579899,2.0695014,-8.902613,8.083047e-06
23,0.5897436,1.5685943,1.1869774,1.9489503,-9.405485,2.2082455e-05
24,0.61538464,-1.5852615,2.1758533,1.3549621,-9.429609,1.7536742e-05
25,0.64102566,-7.642219,1.644691,3.4918044,-7.8345795,4.249295e-05
26,0.6666667,-9.078512,2.918335,5.805437,-7.4299355,9.837061e-05
27,0.6923077,-7.7060156,3.6072998,5.5416327,-8.049793,5.708716e-05
28,0.71794873,-6.674015,4.26097,3.6025329,-8.916331,6.4724154e-06
29,0.74358976,-4.718956,6.2042646,3.1432974,-9.635598,-4.6913174e-06
30,0.7692308,-12.3125925,7.926513,0.06052208,-9.842991,-4.035246e-06
31,0.7948718,-6.4176984,6.770412,-4.71568,-11.114083,-8.549813e-05
32,0.82051283,-4.4379487,7.177973,-9.288481,-12.058038,-1.1583477e-05
33,0.84615386,-2.1324072,4.229432,-8.297637,-12.243134,8.32721e-05
34,0.8717949,-3.1928992,-9.519235,-16.478455,-12.630339,0.00019824281
35,0.8974359,6.5419316,-26.348322,-9.16646,-12.225868,-0.00014690228
36,0.9230769,3.3857765,-31.31195,1.3967247,-11.584908,-0.00015325408
37,0.94871795,13.592008,-27.850527,1.319989,-12.290213,1.0763368e-05
38,0.974359,0.81346226,-42.437695,10.669439,-11.485454,0.00037177716
39,1.0,-4.662821,-66.67203,-7.328411,-11.902892,0.0004255796
