index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072977796,-0.025041986,0.06584655,-0.9250027,0.0012823932
2,0.051282052,0.012196936,-0.20804109,0.07108075,1.1244141,0.0029131116
3,0.07692308,0.038078997,-0.22988984,0.06030608,1.1387763,0.004783134
4,0.102564104,0.08710994,-0.18357113,0.04489828,0.7997522,0.006737017
5,0.12820514,0.009783886,-0.09167574,-0.0037176758,-0.5025615,0.008818163
6,0.15384616,-0.032850653,-0.17534827,-0.003438456,-0.6542953,0.01160614
7,0.17948718,-0.16670509,-0.2304487,0.049447596,-1.3459907,0.015096492
8,0.20512821,-0.28712904,-0.14689128,-0.0842153,-2.33489,0.020099198
9,0.23076923,-0.53458756,-0.119294494,-0.16110638,-3.4351654,0.025973901
10,0.25641027,-0.3052225,-0.20126395,0.091915935,-3.1204512,0.032639556
11,0.2820513,-0.4119033,-0.03353955,0.36018002,-4.2285614,0.041906647
12,0.30769232,-0.982157,0.6407647,0.44826907,-7.1159678,0.050815642
13,0.33333334,-1.1021975,0.83618647,0.22784173,-7.960832,0.0639565
14,0.35897437,-1.8555532,0.44142735,-0.02005443,-8.4965925,0.08789841
15,0.3846154,-2.2724843,-0.17696977,-0.12456777,-7.9399757,0.116763465
16,0.41025642,-2.7767634,0.16886377,-0.569859,-8.517323,0.14720747
17,0.43589744,-1.192215,-0.5545989,-1.5053904,-7.0492463,0.16891733
18,0.46153846,-1.1987957,-0.92479086,-1.3357798,-7.063874,0.18105862
19,0.4871795,-1.7659328,-0.35496044,-2.4873514,-7.528995,0.18609355
20,0.5128205,-1.5788436,-1.8519937,-2.6491308,-6.726441,0.16821133
21,0.5384615,-0.68242574,-0.34071362,-4.5237226,-7.2271295,0.13376276
22,0.56410253,0.4579084,-1.697142,-4.9027233,-6.537209,0.08182019
23,0.5897436,0.71108377,-0.020883799,-6.554605,-7.12782,0.095186375
24,0.61538464,0.661162,0.7793563,-9.785066,-6.513624,0.1634041
25,0.64102566,-0.646752,-0.5996129,-12.699874,-5.8969717,0.17011513
26,0.6666667,-3.603989,3.4376109,-12.429143,-6.9050045,0.20151833
27,0.6923077,-0.22819853,7.489892,-11.415294,-7.233885,0.23288338
28,0.71794873,1.2986729,6.5819263,-10.563158,-7.584747,0.2794565
29,0.74358976,6.6518917,4.6107435,-14.104387,-6.691122,0.32259166
30,0.7692308,9.853399,-1.7398796,-20.536324,-5.8741856,0.33925885
31,0.7948718,9.436117,7.9957128,-31.602444,-4.2027464,0.3429141
32,0.82051283,6.05258,13.893213,-31.594465,-3.873066,0.34260902
33,0.84615386,5.5641093,14.031845,-27.847836,-4.096785,0.3426566
34,0.8717949,12.873022,15.197775,-17.220268,-3.8624365,0.3426552
35,0.8974359,20.176695,17.134777,-6.9218674,-3.95069,0.3412326
36,0.9230769,21.250774,12.504717,6.350333,-4.666605,0.37979612
37,0.94871795,47.666855,3.1757202,28.384892,-3.937728,0.39852622
38,0.974359,73.00611,-1.8626418,37.161,-3.9404202,0.39844823
39,1.0,94.773834,1.6599574,22.0732,-3.8116217,0.39804336
