index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018334689,-0.043108746,-0.031896655,-0.2705492,0.16558123
2,0.051282052,-0.08951487,-0.045196738,-0.05108323,-1.6329329,0.44345373
3,0.07692308,-0.15422969,-0.0829401,0.087190785,-0.5680928,0.7234616
4,0.102564104,-0.0677369,-0.09089418,0.10571028,-0.657505,0.7620774
5,0.12820514,-0.13140532,-0.04816155,0.3233997,-0.51764673,0.805351
6,0.15384616,-0.1414617,-0.07905507,0.3855977,-0.5078944,0.8026187
7,0.17948718,-0.1490118,-0.037182353,0.34177035,-1.1759437,0.8155855
8,0.20512821,-0.16643074,0.0835219,0.6411011,-0.8589361,0.8674782
9,0.23076923,-0.08258222,0.2291883,0.5516422,-0.94321877,1.3918382
10,0.25641027,-0.047517266,0.39081445,0.5253499,-0.6127125,1.4820648
11,0.2820513,-0.012809876,0.3624923,0.79110277,-1.063443,1.4894415
12,0.30769232,-0.12363541,0.7085895,0.6241212,-0.49184215,1.5098407
13,0.33333334,-0.25817585,0.6558784,0.35631397,-0.92474043,1.5178624
14,0.35897437,-0.9962307,1.2865926,-0.32299754,0.13208675,1.5283047
15,0.3846154,-1.434782,1.7276545,-0.675744,0.61220187,1.5402385
16,0.41025642,-1.0334641,1.6521667,-0.4777477,0.21931458,1.5471747
17,0.43589744,-1.1758624,0.68054986,0.36338183,-1.6533139,1.5939791
18,0.46153846,-1.7419688,1.1370951,-0.16767672,-1.1710615,1.7159033
19,0.4871795,-2.5770297,0.7309313,-1.1339923,-0.6131846,1.9069477
20,0.5128205,-3.4543514,0.17401832,-1.4358644,-0.15490419,1.9491271
21,0.5384615,-1.3848171,0.41310942,-1.719227,-1.5090842,2.043377
22,0.56410253,-1.4764678,-0.89392316,-0.49947155,-1.7999465,2.612042
23,0.5897436,-1.4364634,-2.1880012,-1.5178488,-1.5318923,2.6174743
24,0.61538464,-3.5137327,-2.7503636,-0.84504676,-1.0943602,2.6058037
25,0.64102566,-3.736348,-2.6519225,-1.0019796,-1.3515568,2.5783544
26,0.6666667,-0.7246969,-2.7265134,0.20775735,-2.4458394,2.5543735
27,0.6923077,-0.10068214,-3.4202065,1.7253407,-2.628835,2.5267243
28,0.71794873,0.82143456,-6.450406,-0.4984709,-2.4804623,2.5898833
29,0.74358976,-2.5331326,-7.053522,2.4631724,-1.920856,2.6839895
30,0.7692308,-0.47452712,-7.2878156,6.259248,-2.4082482,2.8454363
31,0.7948718,3.0275629,-3.0260224,13.18704,-2.6145656,2.9589615
32,0.82051283,-8.59123,10.578482,17.94006,-1.0119416,3.0964246
33,0.84615386,-11.139909,5.464143,18.258179,-1.8191444,3.1559792
34,0.8717949,-19.062824,6.1066976,17.35677,-1.615733,3.2480974
35,0.8974359,-25.895624,16.739439,28.760818,-0.74011827,3.262184
36,0.9230769,-26.019882,18.1746,43.022522,-0.7705918,3.2617402
37,0.94871795,-25.299139,13.427525,23.233261,-1.5441115,3.2612836
38,0.974359,-29.926483,0.64171314,12.359331,-2.2747748,3.314804
39,1.0,-43.05664,-6.872905,0.17067909,-1.8437957,3.4128563
